"ID","MJD","mag","magerr","RA","Dec"
1001112046702,53481.4728505673,13.879174,0.054434044532531,314.07487,-1.65382
1001112046702,53481.4767785418,13.887001,0.0544060346806719,314.07486,-1.65382
1001112046702,53481.480687176,13.896843,0.0544290806433814,314.07487,-1.65384
1001112046702,53481.4845770719,13.886628,0.05438462531302,314.07486,-1.65382
1001112046702,53706.0658714003,14.059217,0.0543559012233728,314.07489,-1.6538
1001112046702,53706.0712297685,14.02265,0.0542746910241093,314.07491,-1.65379
1001112046702,53706.0766282985,14.01748,0.0542273767009083,314.07491,-1.65383
1001112046702,53706.0820747456,13.984828,0.0541324473297927,314.07488,-1.6538
1001112046702,53712.0729986803,13.922773,0.0556922336711799,314.07489,-1.65382
1001112046702,53712.0772843055,13.918435,0.0554768506918133,314.07489,-1.65381
1001112046702,53712.0815203937,13.929212,0.055553029644365,314.0749,-1.6538
1001112046702,53712.0857813774,13.933424,0.0555907794309195,314.07487,-1.65379
1001112046702,53567.381489757,13.892681,0.0540967780910455,314.07487,-1.65382
1001112046702,53567.3873050925,13.901638,0.0541846697889942,314.07488,-1.6538
1001112046702,53567.3930435763,13.91102,0.0542044237734511,314.07488,-1.65382
1001112046702,53567.3987835534,13.929309,0.0543294067856167,314.07485,-1.65382
1001112046702,53524.4360114932,14.210148,0.0546154982179231,314.07488,-1.65383
1001112046702,53524.4425824191,14.208643,0.0546142235791615,314.07485,-1.65383
1001112046702,53524.4491704744,14.182108,0.0545252818792767,314.07487,-1.65381
1001112046702,53524.4558278704,14.1788,0.0544941080094081,314.07487,-1.65379
1001112046702,53530.4049073844,13.914832,0.0537023573973064,314.07486,-1.65384
1001112046702,53530.4092023843,13.912463,0.0536816662936339,314.07487,-1.65381
1001112046702,53530.4135114006,13.913266,0.0536848675470836,314.0749,-1.65381
1001112046702,53530.4178025811,13.909879,0.0536661237009023,314.07489,-1.65382
1001112046702,53551.3429247686,13.869913,0.053787433680208,314.07486,-1.65381
1001112046702,53551.3499427084,13.882852,0.0537981102894565,314.07486,-1.65379
1001112046702,53551.3569824076,13.868859,0.0537585173633155,314.07487,-1.65381
1001112046702,53551.3639668981,13.879375,0.0537723724047548,314.07484,-1.6538
1001112046702,53494.4389864467,14.126792,0.0546809523369158,314.07487,-1.65381
1001112046702,53494.4433327313,14.10234,0.0545747115135822,314.07487,-1.65384
1001112046702,53494.4476566669,14.073304,0.0544310332682244,314.07485,-1.65382
1001112046702,53494.4519522567,14.055474,0.0543576387750647,314.07485,-1.65381
1001112046702,53505.4189858101,14.141888,0.0547795862551549,314.07489,-1.65382
1001112046702,53505.4273921298,14.155726,0.05478928975649,314.07485,-1.65379
1001112046702,53505.4358673147,14.181452,0.0548541529246829,314.07487,-1.65383
1001112046702,53505.4443191318,14.189259,0.0548402554459452,314.07489,-1.65381
1001112046702,53686.1347370716,14.069408,0.0543912599142161,314.07489,-1.65383
1001112046702,53686.140549398,14.062626,0.0543790596850492,314.07487,-1.65381
1001112046702,53686.1463656598,14.019351,0.0542431540255112,314.0749,-1.65381
1001112046702,53686.1521833101,13.995135,0.054188852278098,314.07488,-1.65382
1001112046702,53696.05675956,13.881014,0.0537049716410397,314.07487,-1.6538
1001112046702,53696.0615913887,13.899705,0.053743541319039,314.07485,-1.65382
1001112046702,53696.066427859,13.916707,0.0537947390750678,314.07488,-1.65382
1001112046702,53696.0712466203,13.92608,0.0538335477913229,314.07486,-1.65382
1001112046702,53644.1670281249,13.99704,0.0543194876487681,314.07485,-1.6538
1001112046702,53644.1715274188,14.016731,0.0543719336831385,314.07489,-1.65381
1001112046702,53644.1760845948,14.032222,0.0544432935746436,314.07488,-1.6538
1001112046702,53644.1806454631,14.043682,0.0544813987946497,314.07489,-1.65383
1001112046702,53653.1334359837,14.121879,0.0549258795058056,314.07485,-1.65386
1001112046702,53653.1409127428,14.108323,0.0548445820339962,314.07486,-1.65381
1001112046702,53653.1484399769,14.075293,0.0547157489915041,314.07486,-1.65381
1001112046702,53653.1559535419,14.030669,0.0545472229881596,314.07488,-1.65381
1001112046702,53670.1174349422,14.140293,0.054558150366871,314.07489,-1.65382
1001112046702,53670.1237961459,14.109827,0.0544704557181361,314.07489,-1.65382
1001112046702,53670.1301365048,14.096469,0.0544240303757563,314.07486,-1.65381
1001112046702,53670.1364895948,14.060984,0.0542969177371876,314.07488,-1.65385
1001112046702,53637.1761134374,13.944755,0.0541611890992187,314.07488,-1.65381
1001112046702,53637.1835971414,13.925487,0.0541017892239488,314.07487,-1.65377
1001112046702,53637.1911126734,13.911615,0.0540598387374434,314.07487,-1.65381
1001112046702,53637.1986162965,13.904465,0.0540179763168356,314.07489,-1.65381
1001112046702,53917.3239284954,14.137188,0.0555411075757162,314.07485,-1.65382
1001112046702,53917.3303396874,14.127218,0.0554941614812821,314.07486,-1.65383
1001112046702,53917.3367356137,14.095696,0.0553670177607426,314.07488,-1.65382
1001112046702,53917.3431366202,14.054748,0.0552247697419359,314.07484,-1.65383
1001112046702,53937.2987640048,13.944481,0.0543877881241469,314.07489,-1.65381
1001112046702,53937.3057725811,13.921965,0.054314197566919,314.07488,-1.65381
1001112046702,53937.3127613543,13.918089,0.0542970311009931,314.07489,-1.65379
1001112046702,53937.3197285994,13.907366,0.0542589057202948,314.07487,-1.65382
1001112046702,53887.3496660069,13.920807,0.0544491945838804,314.07484,-1.6538
1001112046702,53887.3588258447,13.920184,0.0543896548823941,314.07486,-1.6538
1001112046702,53887.3674098379,13.90189,0.0542874740791723,314.07484,-1.6538
1001112046702,53887.3760320256,13.87892,0.0541966219438675,314.07486,-1.65382
1001112046702,53903.3641448495,13.833907,0.0669324041865213,314.07484,-1.65383
1001112046702,53903.36516897,13.857625,0.0671532027226366,314.07478,-1.65382
1001112046702,53903.3662583795,13.828843,0.0668079162599276,314.07483,-1.65379
