"ID","MJD","mag","magerr","RA","Dec"
1118024042306,53726.2322652545,18.829875,0.185433969856843,69.24696,18.37637
1118024042306,53726.2396436343,18.873397,0.188954044809864,69.24702,18.37635
1118024042306,53726.2470385647,18.804614,0.182708399561568,69.24717,18.37649
1118024042306,53726.2544616088,19.113258,0.21117140099657,69.2473,18.37644
1118024042306,53695.4096842012,18.940643,0.196325528885097,69.24689,18.37634
1118024042306,53695.4161930904,19.413707,0.249133724010982,69.24709,18.37636
1118024042306,53695.4226480438,19.233973,0.227772950409047,69.24704,18.37637
1118024042306,53702.3715663888,19.769475,0.298264376449157,69.24697,18.37637
1118024042306,53702.3806752893,19.531061,0.26357193093398,69.24722,18.37633
1118024042306,53702.3897737847,19.657588,0.281904165579007,69.24709,18.37648
1118024042306,53642.4438086688,19.624598,0.295763614439212,69.24693,18.3763
1118024042306,53642.4509231481,19.005186,0.214621771571895,69.24667,18.37658
1118024042306,53642.4580098381,19.553459,0.284206562292635,69.24688,18.37623
1118024042306,53642.4651289466,19.873908,0.337768669569914,69.24695,18.37658
1118024042306,53976.4460421526,18.750275,0.171687372649242,69.24697,18.37637
1118024042306,53976.4536440391,19.143804,0.206186286795347,69.247,18.37629
1118024042306,53976.4612751966,18.587498,0.158682152820497,69.24706,18.37644
1118024042306,53976.4689130788,18.681838,0.165412998841934,69.24695,18.3765
1118024042306,54081.3782520834,18.995759,0.195988351603338,69.2472,18.37661
1118024042306,54081.384273102,19.175269,0.21430410485754,69.247,18.37655
1118024042306,54081.3902641437,19.745463,0.288017263443909,69.24708,18.37622
1118024042306,54090.3366903239,18.607012,0.160412454012744,69.24708,18.37641
1118024042306,54090.3432230554,19.062595,0.198827625610684,69.24696,18.37631
1118024042306,54090.3497656249,18.608987,0.161161073837983,69.24723,18.37634
1118024042306,54090.3562807641,18.489947,0.15314561897534,69.24701,18.37657
1118024042306,54096.1666788194,19.25636,0.243875088760742,69.24718,18.37643
1118024042306,54096.1743701735,19.424817,0.265635294463841,69.24721,18.37663
1118024042306,54096.1820588658,19.125139,0.22804412196633,69.24715,18.37625
1118024042306,54096.1897357522,19.431597,0.266176816034181,69.24703,18.3765
1118024042306,53770.0908940742,19.377528,0.246821725960678,69.24695,18.37648
1118024042306,53770.1150066205,19.151957,0.217334455902043,69.24682,18.3764
1118024042306,53753.1724534724,19.28036,0.230040459333488,69.24724,18.37619
1118024042306,53753.1794700348,19.243879,0.22561709982791,69.24677,18.37644
1118024042306,53753.1864444562,18.939784,0.194194047092467,69.2471,18.37642
1118024042306,53753.1933906251,20.06764,0.348994974068905,69.24703,18.37642
1118024042306,54041.4174731481,18.480512,0.162658232418371,69.24686,18.37621
1118024042306,54041.4239114351,19.824194,0.328980823677883,69.24737,18.37662
1118024042306,54041.4303044677,19.101852,0.202454134553802,69.24686,18.37631
1118024042306,54041.436726308,18.530456,0.154650158980798,69.24702,18.37619
1118024042306,54027.4750745832,19.754262,0.275875656778564,69.24699,18.37632
1118024042306,54027.4850184722,19.921859,0.301976032519106,69.2471,18.37629
1118024042306,54027.4948748727,19.12054,0.200222962842959,69.24689,18.3763
1118024042306,54027.5047890162,19.939002,0.305661836840383,69.24729,18.3761
1118024042306,53994.472091435,18.870806,0.176979890097647,69.24685,18.37625
1118024042306,53994.4786116784,18.906421,0.180111601432613,69.24702,18.37628
1118024042306,53994.4851115276,18.45166,0.14694380055819,69.24707,18.37608
1118024042306,53994.4916334953,18.988421,0.187094478217056,69.24704,18.37636
1118024042306,54437.3065564931,18.818093,0.175636777472053,69.24724,18.37639
1118024042306,54437.3152182638,19.305007,0.222530482755418,69.24695,18.37659
1118024042306,54437.3238663771,19.258389,0.217588221204254,69.24702,18.37649
1118024042306,54437.3325017709,19.635696,0.263326123534247,69.24706,18.37648
1118024042306,54449.2377453819,19.140038,0.204638178428363,69.24676,18.37651
1118024042306,54449.2437337502,19.024329,0.193625657221668,69.24714,18.3764
1118024042306,54449.249787523,19.561128,0.252341484929197,69.24717,18.37656
1118024042306,54449.2558490508,19.064817,0.196991329716482,69.24699,18.37659
1118024042306,54139.1508296412,18.707511,0.171723494868888,69.24712,18.37667
1118024042306,54139.156361979,18.892915,0.192849573392731,69.24696,18.37631
1118024042306,54139.1617867826,18.796291,0.210781059718502,69.24669,18.37558
1118024042306,54139.1672063773,19.120133,0.231118073824853,69.24682,18.37684
1118024042306,54141.1653802892,18.855204,0.550760811862232,69.24698,18.37622
1118024042306,54110.2392706596,19.72981,0.304257716078366,69.24679,18.3762
1118024042306,54110.2451976966,18.837428,0.184082974874328,69.24702,18.37632
1118024042306,54110.2511112965,19.213987,0.224811312125476,69.24678,18.3762
1118024042306,54110.2570157638,19.626168,0.280329014300147,69.24711,18.37643
1118024042306,54124.2202913887,18.841765,0.17975208376855,69.24711,18.37617
1118024042306,54124.2263126387,19.090161,0.202812957876715,69.247,18.37647
1118024042306,54124.2322792593,18.849695,0.180794901491187,69.24699,18.37631
1118024042306,54124.2382703009,18.994759,0.193464251118245,69.2468,18.37646
1118024042306,54168.1660222919,19.534915,0.258949031351556,69.24692,18.37647
1118024042306,54168.1735392129,19.292832,0.229001151240249,69.24698,18.37636
