"ID","MJD","mag","magerr","RA","Dec"
1135033082896,53479.15908169,15.830959,0.0647320770565461,111.5196,36.27901
1135033082896,53479.1644785996,15.837104,0.0648051071690965,111.51967,36.27902
1135033082896,53479.1698047915,15.789174,0.0643726741568315,111.51958,36.27895
1135033082896,53479.1755818171,15.819138,0.0647505191849008,111.51962,36.27898
1135033082896,53714.2479748842,15.844445,0.0647037529309757,111.51957,36.27899
1135033082896,53714.2556584836,15.891628,0.0651383926479782,111.51959,36.27898
1135033082896,53714.2634859607,15.91236,0.0653132170202451,111.51961,36.279
1135033082896,53714.2714313772,15.911861,0.0652041313189535,111.51955,36.279
1135033082896,53725.4055923149,15.841555,0.0642562836183741,111.5196,36.27902
1135033082896,53725.4132804284,15.840578,0.0642780676555189,111.5196,36.27903
1135033082896,53725.420938449,15.857956,0.0644588003820379,111.51962,36.27901
1135033082896,53725.4286010997,15.842416,0.0643234144415421,111.51969,36.27899
1135033082896,53495.136720683,15.813551,0.0673817080840517,111.51966,36.27901
1135033082896,53495.143213368,15.862503,0.0665796917286467,111.51961,36.27903
1135033082896,53495.1497092941,15.833597,0.0656317714552462,111.51964,36.27905
1135033082896,53495.1562101967,15.814076,0.0656962915910207,111.51955,36.27901
1135033082896,53677.4212210532,15.794433,0.0653710612780309,111.51959,36.27897
1135033082896,53677.4289841782,15.824925,0.0654615678680676,111.5196,36.27901
1135033082896,53677.4367505326,15.840622,0.0723571076282494,111.51954,36.27899
1135033082896,53677.4446962965,15.849002,0.0729612295680559,111.51962,36.27902
1135033082896,53684.4617414582,15.850319,0.0646531509384128,111.5196,36.279
1135033082896,53684.4685164467,15.844834,0.0646317917566889,111.5196,36.27898
1135033082896,53684.4755283683,15.831014,0.0643518289691737,111.5196,36.27902
1135033082896,53684.4833126622,15.828738,0.0643644081605926,111.5196,36.27897
1135033082896,53685.4432204748,15.818273,0.0642537290099595,111.51959,36.27898
1135033082896,53685.4496741435,15.812865,0.0641954264613239,111.51964,36.27899
1135033082896,53685.4561672919,15.818357,0.0642829126342386,111.51963,36.27899
1135033082896,53685.462769595,15.824581,0.0643657373063812,111.51959,36.279
1135033082896,53687.3048212961,15.738464,0.0638596348401903,111.51957,36.27898
1135033082896,53687.3117386573,15.791348,0.0642805186234616,111.51959,36.27899
1135033082896,53687.3186704861,15.757649,0.0638594756848269,111.51959,36.27897
1135033082896,53687.3255788079,15.762866,0.0638894803438242,111.51958,36.27901
1135033082896,53696.453114572,15.867371,0.0676271008180978,111.51962,36.27904
1135033082896,53696.4590087268,15.901832,0.0667795295816764,111.51957,36.27899
1135033082896,53696.4645682639,16.779936,0.0807398845508309,111.5197,36.27897
1135033082896,53696.4700399423,15.86612,0.0659786741113734,111.51959,36.27901
1135033082896,53646.467051412,15.800223,0.0654801709479945,111.51955,36.27898
1135033082896,53646.4752238081,15.810402,0.0656047932293314,111.51959,36.27902
1135033082896,53646.4834022224,15.806444,0.0655200802024577,111.51963,36.27899
1135033082896,53646.4916209146,15.803482,0.0654512610659209,111.51958,36.27898
1135033082896,53671.3710627891,15.853447,0.0655430609693626,111.51954,36.279
1135033082896,53671.3758924306,15.83713,0.0655916913565546,111.51956,36.27899
1135033082896,53671.3807778587,15.848639,0.0654770214275559,111.51961,36.27899
1135033082896,53671.3856050694,15.884675,0.0658905062141467,111.51956,36.27899
1135033082896,53854.1359572224,15.92673,0.0669356839357839,111.51961,36.27898
1135033082896,53854.1418698956,15.932591,0.0670314500970528,111.51962,36.27902
1135033082896,53854.1477483218,15.922807,0.0670364794690866,111.51954,36.27899
1135033082896,53854.1536305556,15.918986,0.0670634777686996,111.51965,36.27898
1135033082896,54094.234329259,15.903543,0.0641504908679247,111.51961,36.27897
1135033082896,54094.2457990395,15.916321,0.0642001519462377,111.51962,36.27899
1135033082896,54094.2554534492,15.908279,0.0640783881772983,111.51959,36.27898
1135033082896,54094.265129861,15.945655,0.064438079198749,111.51955,36.27902
1135033082896,53788.1041713078,16.426394,0.0774654825820512,111.51961,36.27907
1135033082896,53788.1107354052,16.464486,0.0750539495336294,111.51957,36.27903
1135033082896,53788.1172702201,16.37737,0.0796672719019178,111.51961,36.27894
1135033082896,53788.1238126736,16.415568,0.0738359685255522,111.51956,36.27898
1135033082896,53794.1586641087,15.920328,0.0659207453027953,111.51957,36.27897
1135033082896,53794.1656489465,15.918783,0.0653178957627389,111.51956,36.27901
1135033082896,53794.1725722104,15.900218,0.0651224001802723,111.51959,36.27899
1135033082896,53794.1789762382,15.885481,0.066117738324897,111.5196,36.27898
1135033082896,53737.2627808335,15.784235,0.0679075337422379,111.51958,36.27901
1135033082896,53737.270082477,15.803935,0.064735320845289,111.5196,36.27899
1135033082896,53737.2773907059,15.797648,0.063873872583822,111.51957,36.27898
1135033082896,53737.2847137614,15.79831,0.0674971571557643,111.5196,36.27897
1135033082896,53741.2701540738,15.8143,0.0638036492381126,111.51958,36.279
1135033082896,53741.2766748844,15.807745,0.0637898384351706,111.51963,36.27897
1135033082896,53741.2831910648,15.809738,0.0637822606532598,111.51956,36.27896
1135033082896,53741.2897593286,15.808905,0.0637573840636741,111.51958,36.27898
1135033082896,53753.3333721296,15.768124,0.0636306631069908,111.51961,36.27901
1135033082896,53753.3414037731,15.805062,0.0639721353100143,111.51962,36.27902
