"ID","MJD","mag","magerr","RA","Dec"
1009109001899,53525.4004868865,16.565385,0.0758454212066013,306.32876,-11.26387
1009109001899,53525.4093382522,16.417813,0.0732639661423162,306.32874,-11.26378
1009109001899,53525.4181773495,16.407508,0.0730693097842377,306.32872,-11.26383
1009109001899,53525.4270115858,16.335537,0.0720273406527164,306.32874,-11.26379
1009109001899,53532.3513370371,16.208425,0.0705049185063052,306.32879,-11.26384
1009109001899,53532.3589436691,16.187363,0.0701661729014206,306.32876,-11.26384
1009109001899,53532.3674405092,16.153372,0.0696419120445677,306.32871,-11.26383
1009109001899,53532.3750220137,16.131086,0.0692595944333863,306.32879,-11.26382
1009109001899,53551.3386706249,16.765931,0.0798756631252279,306.32865,-11.26382
1009109001899,53551.3456757176,16.789991,0.080268486679078,306.32871,-11.26387
1009109001899,53551.3526864816,16.770548,0.0798398026498,306.32869,-11.26386
1009109001899,53551.3597250232,16.588482,0.076466208960429,306.32877,-11.26388
1009109001899,53695.0646480671,16.211504,0.0700770508731668,306.3288,-11.26381
1009109001899,53695.0752158333,16.1962,0.069899071828238,306.32871,-11.26385
1009109001899,53695.0805182988,16.223645,0.0703520773973892,306.32873,-11.26385
1009109001899,53704.0786192245,16.220782,0.0708950469789221,306.32872,-11.26386
1009109001899,53704.0833154051,16.285931,0.0718986658620351,306.32869,-11.26387
1009109001899,53704.0876195487,16.245559,0.0714006500348879,306.32881,-11.26381
1009109001899,53704.0921227895,16.268076,0.0718703746455411,306.32878,-11.26378
1009109001899,53651.1234365739,16.41498,0.0751675426232704,306.32877,-11.26382
1009109001899,53651.1311570951,16.371443,0.0745117842114282,306.32877,-11.26386
1009109001899,53651.1389070139,16.263047,0.0727692228608924,306.3287,-11.26386
1009109001899,53651.1466048495,16.244573,0.0725471082012334,306.32878,-11.26385
1009109001899,53850.4635681133,16.246739,0.0716189389797702,306.32871,-11.26384
1009109001899,53850.4673909955,16.242626,0.0715119276362997,306.32872,-11.26385
1009109001899,53850.4712291434,16.189094,0.0706700317457911,306.32876,-11.26388
1009109001899,53850.4750295719,16.183551,0.0705189216500789,306.32874,-11.26386
1009109001899,53917.3180675465,16.274395,0.0749038626557608,306.32868,-11.2639
1009109001899,53917.3244946064,16.22651,0.074427148937923,306.32876,-11.26383
1009109001899,53917.3308901736,16.231125,0.0744369781837214,306.32878,-11.26378
1009109001899,53917.337302072,16.258302,0.0752137840942899,306.32874,-11.26386
1009109001899,53903.3690661573,16.130508,0.127774155147134,306.32872,-11.26378
1009109001899,53903.3701813658,16.037708,0.123208700254173,306.3287,-11.26389
1009109001899,53903.3712076968,16.153361,0.128801082014338,306.32863,-11.26387
1009109001899,53903.3722805441,16.093214,0.125703835700733,306.32874,-11.26375
1009109001899,53857.4483741322,16.276401,0.0727924330024165,306.32871,-11.26386
1009109001899,53857.4543839237,16.29102,0.072822069819847,306.32873,-11.26391
1009109001899,53857.4604182523,16.40127,0.0744554810408382,306.32873,-11.26383
1009109001899,53857.4664401966,16.436532,0.0749671599370727,306.32872,-11.26387
1009109001899,53875.4116142243,16.59996,0.0787363745047334,306.32866,-11.26398
1009109001899,53875.4175006249,16.74588,0.0814902275742673,306.32864,-11.26389
1009109001899,53875.4233591319,16.731956,0.0811196077272996,306.32866,-11.26385
1009109001899,53875.4292330323,16.681244,0.0799236361634735,306.32875,-11.2639
1009109001899,53881.3883421295,16.611226,0.0746389286504915,306.32872,-11.26391
1009109001899,53881.3986497106,16.675121,0.0755333105721017,306.32866,-11.2639
1009109001899,53881.4090618057,16.724616,0.0763267582521238,306.32871,-11.26391
1009109001899,53881.419393565,16.68359,0.0754820024976378,306.32878,-11.26385
1009109001899,54061.0759374537,16.338824,0.0706514006726631,306.32885,-11.26379
