"ID","MJD","mag","magerr","RA","Dec"
1012120012644,53710.0493645947,13.387478,0.0523867375559709,342.23607,-13.50883
1012120012644,53710.0552044674,13.189146,0.0520148071201676,342.23607,-13.50882
1012120012644,53710.0610662154,13.189108,0.0520216555130082,342.23606,-13.50884
1012120012644,53710.0669359607,13.20991,0.0520648935608752,342.23605,-13.50882
1012120012644,53561.3678354281,13.139003,0.0520951033818311,342.23607,-13.50883
1012120012644,53561.3742593634,13.139406,0.0520894175320355,342.23604,-13.50881
1012120012644,53561.3806858333,13.163233,0.0521559224942736,342.23606,-13.50882
1012120012644,53561.3871053704,13.19628,0.0521946786067749,342.23608,-13.50884
1012120012644,53678.1232554282,13.073469,0.0537632213796868,342.23606,-13.50886
1012120012644,53678.126534757,13.065124,0.053719017870097,342.23605,-13.50884
1012120012644,53678.1298191899,13.066378,0.0537385746273341,342.23605,-13.50884
1012120012644,53678.1330941205,13.072283,0.0537495339651919,342.23605,-13.50882
1012120012644,53699.1194899655,13.266404,0.0523093126886717,342.23606,-13.50883
1012120012644,53699.1280173613,13.337303,0.0524796327547671,342.23605,-13.50885
1012120012644,53699.1365329512,13.423126,0.0526859686986154,342.23608,-13.50881
1012120012644,53699.1450554747,13.51609,0.0528394568194467,342.23611,-13.5088
1012120012644,53654.1794293169,13.425789,0.052816908754022,342.23607,-13.50884
1012120012644,53654.1849694098,13.369275,0.0526746727157909,342.23607,-13.50885
1012120012644,53654.1904979283,13.313225,0.0525444993351215,342.23607,-13.50884
1012120012644,53654.1959924074,13.265358,0.0523650640035872,342.23606,-13.50881
1012120012644,53667.1399704516,13.12787,0.0519555587495208,342.23609,-13.50883
1012120012644,53667.1479398264,13.110952,0.051918790628717,342.23606,-13.50884
1012120012644,53667.1559431134,13.099798,0.0518964346489061,342.23606,-13.50883
1012120012644,53667.1639530091,13.084028,0.0518664026897081,342.23607,-13.50882
1012120012644,53618.3052130439,13.166562,0.0525914556260717,342.23606,-13.50882
1012120012644,53618.3116231943,13.184508,0.0532085377871721,342.23606,-13.50885
1012120012644,53626.2205723147,13.211338,0.0523074299347495,342.23607,-13.50882
1012120012644,53626.2286478239,13.167653,0.0522073629201197,342.23605,-13.50881
1012120012644,53626.2368249651,13.144836,0.0521657022060612,342.23608,-13.50883
1012120012644,53626.2449016436,13.143463,0.0521578900405652,342.23612,-13.50883
1012120012644,53639.1909160763,13.055435,0.0520308303654917,342.23608,-13.50884
1012120012644,53639.1968206479,13.06437,0.0520321739935915,342.23604,-13.50882
1012120012644,53639.2027434027,13.07461,0.0520610618025661,342.23609,-13.5088
1012120012644,54070.1175500348,13.135269,0.0535394635481525,342.23607,-13.50883
1012120012644,54070.1226870951,13.112037,0.0534811658196016,342.23604,-13.50881
1012120012644,54070.1278261228,13.100507,0.0534475038108848,342.23606,-13.50883
1012120012644,54070.1329565856,13.07623,0.0534052512302443,342.23605,-13.50882
1012120012644,53925.4177024308,13.052588,0.059921864555292,342.23606,-13.50885
1012120012644,53925.4193331827,13.057531,0.0598775059582844,342.23609,-13.50885
1012120012644,53925.4209450697,13.055917,0.0599176810491037,342.23603,-13.50882
1012120012644,53925.4224835764,13.078789,0.0600463840430978,342.23605,-13.50885
1012120012644,53906.396103472,13.108905,0.0523939730610237,342.23605,-13.50883
1012120012644,53906.4031946873,13.0855,0.0523261487708312,342.23606,-13.50882
1012120012644,53906.4102979284,13.090194,0.052318133249711,342.23607,-13.50883
1012120012644,53906.4173495602,13.089842,0.0522938259464365,342.23607,-13.50881
1012120012644,54027.1346503589,13.113491,0.0516355330297792,342.23607,-13.50883
1012120012644,54027.1427968289,13.097736,0.0516739572640734,342.23607,-13.50883
1012120012644,54027.1509591551,13.126037,0.0517254632479101,342.23606,-13.50883
1012120012644,54027.1591210184,13.159275,0.0517739694522675,342.23603,-13.50881
1012120012644,53992.2690440393,13.161103,0.0518310758776393,342.23606,-13.50883
1012120012644,53992.2754327892,13.123957,0.051761147940452,342.23606,-13.50882
1012120012644,53992.2818559026,13.120269,0.0517592572755742,342.23605,-13.50882
1012120012644,53992.2883076156,13.112906,0.0517658430786112,342.23606,-13.50884
1012120012644,54008.1901391666,13.202832,0.0518914588437043,342.23607,-13.50888
1012120012644,54008.1998816552,13.230614,0.0519395853334544,342.23608,-13.50884
1012120012644,54008.2095799423,13.311451,0.052090777467169,342.23606,-13.50886
1012120012644,54008.2192602893,13.410346,0.0522954551510219,342.23606,-13.50882
1012120012644,54455.058775,13.531291,0.0538311093588245,342.23608,-13.50882
1012120012644,54455.0621073494,13.510267,0.0537744788700067,342.23608,-13.50881
1012120012644,54455.0654527663,13.484567,0.0537014432428612,342.23608,-13.50883
1012120012644,54455.0688088426,13.46337,0.0536399574458398,342.23607,-13.50884
1012120012644,54261.4196784836,13.244854,0.0523550446620123,342.23606,-13.50883
1012120012644,54261.4245149423,13.20438,0.0522469707163212,342.23607,-13.50882
1012120012644,54261.4293747917,13.178747,0.0521721746322882,342.23606,-13.50882
1012120012644,54261.4342138078,13.155043,0.052117038958874,342.23608,-13.50885
1012120012644,54276.4053087849,13.212923,0.0522750112548466,342.23603,-13.50879
1012120012644,54276.4144400349,13.301841,0.0524387201054594,342.23608,-13.50882
1012120012644,54276.4236091203,13.375386,0.0525956116008987,342.23609,-13.50882
1012120012644,54276.4328015973,13.455917,0.0527749829836444,342.23607,-13.50883
1012120012644,54411.1209520949,13.136568,0.0518935052027937,342.23605,-13.50883
1012120012644,54411.128444016,13.13244,0.051886894880296,342.23605,-13.50882
1012120012644,54411.1359316553,13.119049,0.0519643729352214,342.23606,-13.50884
1012120012644,54411.1434318055,13.145318,0.0519107396173665,342.23606,-13.50883
1012120012644,54377.1964735068,13.51124,0.0525982064550527,342.23608,-13.50884
