"ID","MJD","mag","magerr","RA","Dec"
1012076010870,53732.5290190391,14.478434,0.0563587301070796,215.49763,-13.64676
1012076010870,53732.5355349998,14.475655,0.0563483435708713,215.49765,-13.64681
1012076010870,53732.5420193402,14.477726,0.0562779842219566,215.49766,-13.64681
1012076010870,53732.5485352893,14.437533,0.0560036431242849,215.49763,-13.64681
1012076010870,53555.2143509607,14.714846,0.0575806324869552,215.4977,-13.64681
1012076010870,53555.2185811456,14.781107,0.0579835710897002,215.49769,-13.64683
1012076010870,53555.2229343751,14.75289,0.0578369294677929,215.49769,-13.64679
1012076010870,53555.2271954632,14.799016,0.0581444451153137,215.49768,-13.64687
1012076010870,53525.2355846991,14.797266,0.0579272627222035,215.49766,-13.6468
1012076010870,53525.2438454167,14.829489,0.0581593329847165,215.49767,-13.64679
1012076010870,53525.2521107523,14.857469,0.058319967547083,215.49769,-13.64684
1012076010870,53525.260366146,14.865705,0.0584284470336866,215.49769,-13.64685
1012076010870,53532.2535491898,14.559825,0.0567120857421728,215.4977,-13.64682
1012076010870,53532.2611241089,14.598524,0.0569188869593406,215.49769,-13.64679
1012076010870,53532.2686773725,14.602348,0.0569550404120431,215.49771,-13.64682
1012076010870,53532.2763112038,14.631374,0.057126034326981,215.49769,-13.64677
1012076010870,53498.3237418979,14.04245,0.0560344851247953,215.49762,-13.64676
1012076010870,54095.5313038194,14.412364,0.0565165228377103,215.49764,-13.64677
1012076010870,54095.5392830326,14.420512,0.0564858592809952,215.49763,-13.64677
1012076010870,54095.5472661924,14.434182,0.0564982319696177,215.49765,-13.64679
1012076010870,54095.5552418172,14.472932,0.0565656222394664,215.49766,-13.64679
1012076010870,53772.5164748728,14.606781,0.0587896684730539,215.49767,-13.64681
1012076010870,53772.523538426,14.61659,0.0582761112344044,215.49767,-13.64681
1012076010870,53772.5306159724,14.449853,0.0560316171656535,215.49767,-13.64681
1012076010870,53772.5376550928,14.479854,0.0560502001401524,215.49768,-13.64682
1012076010870,53790.4490046413,14.820958,0.0579002715347469,215.49768,-13.64681
1012076010870,53790.4565243404,14.863063,0.0581318519188801,215.49768,-13.6468
1012076010870,53790.4641838656,14.879209,0.0582585972146004,215.49767,-13.64684
1012076010870,53790.4717520718,14.902645,0.059255393253828,215.49769,-13.64684
1012076010870,53740.5159003586,14.920492,0.0584664085081498,215.49766,-13.64682
1012076010870,53740.5218676734,14.923965,0.0584421983344132,215.49766,-13.64683
1012076010870,53740.527838449,14.887933,0.0582036530572358,215.49766,-13.64681
1012076010870,53740.5338164121,14.894666,0.0582196117182814,215.49763,-13.64683
1012076010870,53753.5164238196,14.468584,0.0560376074309311,215.49763,-13.64682
1012076010870,53753.5217853123,14.43005,0.0558303700261873,215.49769,-13.6468
1012076010870,53753.5271297917,14.441406,0.0558916255769958,215.49767,-13.64679
1012076010870,53753.5324868867,14.434208,0.0558593393266683,215.49769,-13.64679
1012076010870,53816.4632575229,14.469757,0.0585838784071021,215.4977,-13.64678
1012076010870,53816.468679317,14.490927,0.0587150325389828,215.49773,-13.64678
1012076010870,53816.4741631599,14.683352,0.0635008290102615,215.49771,-13.64682
1012076010870,53816.4795953703,14.508547,0.0588819143455433,215.49771,-13.64678
1012076010870,53861.3450412964,14.539246,0.0768899889360862,215.49765,-13.64688
1012076010870,53861.3455208334,14.608066,0.075456436652908,215.49777,-13.64679
1012076010870,53861.3460017591,14.546834,0.0770792420619748,215.49762,-13.64683
1012076010870,53861.3465998149,14.576503,0.0776129932165909,215.49769,-13.64676
1012076010870,53863.3602530788,14.8121,0.0822889918366539,215.49765,-13.64673
1012076010870,53863.3611046299,14.822435,0.0824882644884163,215.49763,-13.64675
1012076010870,53863.3618601043,14.828996,0.0827306332326622,215.49767,-13.6468
1012076010870,53863.362616273,14.884509,0.0806921358839047,215.49764,-13.64675
1012076010870,53874.2670498956,14.593832,0.057405851307972,215.49768,-13.6468
1012076010870,53874.2757520718,14.61945,0.0575773910729308,215.49767,-13.64682
1012076010870,53874.2844161573,14.64831,0.0577268517644445,215.49769,-13.64682
1012076010870,53874.293104317,14.694226,0.0579949495020516,215.49764,-13.64684
1012076010870,54108.5036608796,14.584601,0.0567820286996608,215.49767,-13.6468
1012076010870,54108.5097471876,14.595813,0.0568265804793064,215.49763,-13.64678
1012076010870,54108.5157833565,14.62559,0.0569103139298512,215.4976,-13.64681
1012076010870,54108.5218440741,14.629244,0.0568942442090332,215.49765,-13.64679
1012076010870,54115.495831308,14.483937,0.0557044884934443,215.49764,-13.64678
1012076010870,54115.5051953239,14.469311,0.0556138659462301,215.49764,-13.64679
1012076010870,54115.5173580786,14.435985,0.0554443980739896,215.49764,-13.64682
1012076010870,54115.5263293521,14.42366,0.0553809539200345,215.49765,-13.64679
1012076010870,54227.3170328471,14.881885,0.0581260601277636,215.49767,-13.64683
1012076010870,54227.326196956,14.869246,0.0580718565602485,215.49769,-13.64679
1012076010870,54227.3353666319,14.892788,0.0582504006321073,215.49767,-13.64684
1012076010870,54227.3445567824,15.02343,0.0590805767071059,215.49769,-13.64684
1012076010870,54241.2850584956,14.763336,0.0575079424855181,215.49767,-13.64681
1012076010870,54241.295258889,14.625537,0.0570668428352046,215.49768,-13.64681
1012076010870,54241.3054734026,14.519105,0.0565294686047365,215.49767,-13.6468
1012076010870,54241.3156722915,14.463968,0.0563205350348024,215.49767,-13.6468
1012076010870,54570.3728369908,14.708013,0.0570294123041342,215.49764,-13.64684
1012076010870,54570.3811567361,14.637326,0.0566787810009374,215.49767,-13.64682
1012076010870,54570.3894927893,14.545504,0.0562506664458203,215.49767,-13.64677
1012076010870,54570.3978199423,14.472007,0.0559307894638178,215.49767,-13.64681
1012076010870,54581.3804244674,14.441242,0.0561390238754849,215.49766,-13.6468
1012076010870,54581.386905463,14.442257,0.0561850930905086,215.4977,-13.64678
1012076010870,54581.3933837963,14.448634,0.0562649641673763,215.49767,-13.64683
1012076010870,54581.3998821527,14.404151,0.0560853870976655,215.49764,-13.64681
1012076010870,54524.4810178354,14.903223,0.0577669570587403,215.49765,-13.6468
1012076010870,54524.4886462269,14.887615,0.0576783042823695,215.49767,-13.64682
1012076010870,54524.4963581828,14.902721,0.0577778583147225,215.49765,-13.64682
1012076010870,54524.5041407524,14.897017,0.0575315905219778,215.49763,-13.64683
1012076010870,54648.1747683794,14.475765,0.0564333296762798,215.49765,-13.6468
1012076010870,54648.1791769327,14.458371,0.0564059740035345,215.49769,-13.64681
