"ID","MJD","mag","magerr","RA","Dec"
1126108086166,53470.4903770137,17.458976,0.103732501382657,335.19946,27.83477
1126108086166,53708.0864651622,17.958211,0.123456836804761,335.1995,27.83465
1126108086166,53708.0918802433,18.061527,0.120086732322388,335.19938,27.83486
1126108086166,53708.0973037733,17.955317,0.11762847580837,335.19936,27.83478
1126108086166,53708.1027427083,17.984269,0.113499172582623,335.1994,27.8348
1126108086166,53680.1099493634,17.59265,0.0990567303764158,335.19942,27.83476
1126108086166,53680.1143462267,17.67318,0.101872173953312,335.19934,27.83478
1126108086166,53680.1187279169,17.626629,0.100268467321227,335.19941,27.83476
1126108086166,53680.1231042938,17.571842,0.0983312800515789,335.19946,27.8347
1126108086166,53695.0891808798,17.931631,0.11134200728127,335.19943,27.83471
1126108086166,53695.0946187731,17.96586,0.11268431739439,335.19939,27.83478
1126108086166,53695.100057581,18.008355,0.114396462284717,335.19958,27.83476
1126108086166,53695.1055036923,17.832788,0.107437346091674,335.19935,27.83463
1126108086166,53672.1190806599,17.704603,0.103738839059029,335.19944,27.83459
1126108086166,53672.1255070255,18.037699,0.11691687381681,335.19956,27.83484
1126108086166,53616.2070118748,17.879284,0.113309025501305,335.19951,27.8347
1126108086166,53616.2139902315,17.849493,0.110304143149012,335.19952,27.83475
1126108086166,53616.2209675461,18.063711,0.122757657621271,335.19947,27.83479
1126108086166,53616.2279673149,17.909677,0.114669440275478,335.19955,27.8347
1126108086166,53642.14363831,17.638656,0.105936985463729,335.19936,27.8348
1126108086166,53642.1503920024,17.694596,0.108118642419943,335.19943,27.83479
1126108086166,53642.1571033332,17.778078,0.111492028882374,335.19943,27.83474
1126108086166,53642.1636702083,17.556659,0.10317302974608,335.19947,27.83477
1126108086166,54041.1172021991,17.297303,0.0886320235682356,335.19956,27.83469
1126108086166,54041.1230736803,17.270898,0.088382495331268,335.19958,27.83444
1126108086166,54041.128982882,17.507824,0.0941279487212461,335.19942,27.83477
1126108086166,54041.1348685878,17.412766,0.0923877049637759,335.1995,27.83491
1126108086166,54061.1165042822,16.858295,0.078393937686657,335.19929,27.8346
1126108086166,54061.1218817476,17.337751,0.08912851025775,335.19943,27.8346
1126108086166,54061.1272861804,17.457673,0.0924143814488084,335.19948,27.8349
1126108086166,54061.1326710647,17.183165,0.0853579603052877,335.19941,27.83468
1126108086166,54035.1346587618,17.412566,0.0904536296270409,335.19948,27.83479
1126108086166,54035.1417620024,17.448346,0.0914334083877863,335.19942,27.83479
1126108086166,54035.148907037,17.430011,0.0909455188695935,335.19947,27.83475
1126108086166,54035.156027419,17.462324,0.0918540534100494,335.19935,27.83467
1126108086166,54007.1905754514,18.039255,0.159668841123476,335.19949,27.83484
1126108086166,54007.2006663543,18.051914,0.163238939636264,335.19967,27.83475
1126108086166,54007.2038736923,17.980458,0.155066282097015,335.19941,27.83483
1126108086166,54007.2070922453,17.918135,0.151750746573592,335.19956,27.83499
1126108086166,54391.1219377895,18.107257,0.115519546475887,335.1996,27.83485
1126108086166,54391.1305372915,17.984506,0.110431369041774,335.19955,27.83485
1126108086166,54391.1391652664,18.012081,0.111335048164221,335.19945,27.83476
1126108086166,54391.1477721757,18.051299,0.113014286900113,335.19947,27.83484
1126108086166,54806.1031333334,17.367236,0.0904858999420425,335.19945,27.8348
1126108086166,54806.1091832873,17.516792,0.0946300965275487,335.19942,27.83475
1126108086166,54806.1150456136,17.406385,0.0916414326654466,335.19945,27.83492
1126108086166,54806.1210824885,17.462102,0.0931177258578328,335.19946,27.83483
1126108086166,54746.221121053,18.242608,0.130919029487649,335.19967,27.83492
1126108086166,54746.2293253935,18.291881,0.133567630701143,335.19965,27.83484
1126108086166,54746.2375289237,18.321244,0.135227647694847,335.19963,27.83516
1126108086166,54746.2456812964,18.182313,0.128033284096983,335.19961,27.83492
1126108086166,54770.0821746993,18.08513,0.11618745965792,335.19975,27.83495
1126108086166,54770.0894490164,17.947356,0.11044311855573,335.19956,27.83468
1126108086166,54770.0967812035,17.640671,0.0994189158439328,335.19981,27.83412
1126108086166,54770.1040410646,18.23466,0.12254112138776,335.19974,27.83493
1126108086166,54732.1291210996,18.235147,0.120389886817817,335.19956,27.83476
1126108086166,54732.1351936343,18.132745,0.115832930214485,335.1996,27.83481
1126108086166,54732.141303889,18.293998,0.123115835833607,335.19981,27.83484
1126108086166,54732.1474327776,18.093941,0.114012338940339,335.19965,27.83491
1126108086166,54950.4487895719,17.415048,0.0952332883672058,335.19948,27.83477
1126108086166,54950.4541618289,17.45809,0.0960904352834781,335.19951,27.83487
1126108086166,54950.458982477,17.281524,0.0909050885460433,335.19948,27.83478
1126108086166,54950.4637952084,17.281078,0.0908271466452026,335.19939,27.83481
1126108086166,55062.2558126391,17.704947,0.120615669520997,335.19979,27.83452
1126108086166,55156.0638607293,17.951998,0.110611579443809,335.19956,27.83489
1126108086166,55156.0711206943,18.016828,0.113252808925847,335.19947,27.83479
1126108086166,55156.0784527776,18.008046,0.112988330981089,335.19954,27.83467
1126108086166,55156.0857404168,18.099117,0.117041399531229,335.19943,27.83484
1126108086166,55121.0780576966,17.689663,0.102461460358354,335.19936,27.83466
1126108086166,55121.084796146,17.808071,0.106709877117469,335.19941,27.83489
