"ID","MJD","mag","magerr","RA","Dec"
1001058051614,53464.2659037039,14.043272,0.0538478830362527,161.93991,-0.49072
1001058051614,53464.2739877892,14.07311,0.0539465656013641,161.93991,-0.49073
1001058051614,53464.2820709492,14.055686,0.0539107117672851,161.93993,-0.49074
1001058051614,53464.2901127776,14.055311,0.053924691914786,161.93993,-0.49073
1001058051614,53706.4691707292,14.100581,0.0542856610890335,161.93994,-0.49071
1001058051614,53706.4781192131,14.098011,0.0542246732529515,161.93994,-0.49073
1001058051614,53706.4870232409,13.728691,0.0558373679272106,161.93995,-0.49073
1001058051614,53706.4957834026,14.092821,0.0541756165901226,161.93992,-0.49073
1001058051614,53729.5119770025,14.11174,0.0541867684236466,161.93992,-0.49071
1001058051614,53729.517380625,14.114537,0.0541889393922601,161.93991,-0.4907
1001058051614,53729.5228192131,14.11395,0.0541858407609165,161.93989,-0.49071
1001058051614,53729.5282561691,14.102643,0.0541514973608182,161.9399,-0.4907
1001058051614,53526.159426007,14.030095,0.0541762922393676,161.93988,-0.4907
1001058051614,53526.1659836341,14.025463,0.0541853276140311,161.9399,-0.49071
1001058051614,53526.1725038658,14.017195,0.0541861431451285,161.93989,-0.49071
1001058051614,53526.1789726969,14.026495,0.0542388730390569,161.93989,-0.4907
1001058051614,53494.2101809722,14.596581,0.056537678210633,161.93991,-0.49072
1001058051614,53494.2183211921,14.562405,0.0563014892427576,161.93989,-0.49074
1001058051614,53494.2263860647,14.425252,0.0556870615285104,161.93991,-0.49075
1001058051614,53494.2344819442,14.305099,0.0551794539684345,161.93991,-0.49077
1001058051614,53845.2387194098,14.067608,0.0544800543463916,161.9399,-0.49072
1001058051614,53845.2467783797,14.064308,0.054509054174531,161.93989,-0.49071
1001058051614,53845.2548416318,14.078567,0.0545440381408622,161.93989,-0.49072
1001058051614,53845.2628809144,14.080374,0.0545935948225519,161.93988,-0.4907
1001058051614,54095.4339315048,14.05826,0.0538512046494528,161.93995,-0.49075
1001058051614,54095.4458406596,14.061763,0.0538341762107131,161.93993,-0.49074
1001058051614,54095.4577307175,14.057469,0.0537764346956526,161.93994,-0.49074
1001058051614,54095.4696352431,14.056621,0.0537696428020599,161.93992,-0.49075
1001058051614,53773.3892421182,14.559521,0.0560986491447577,161.93992,-0.49072
1001058051614,53773.3956787847,14.512883,0.0558907516609816,161.93991,-0.49072
1001058051614,53773.4021108104,14.39606,0.0552635627105141,161.93988,-0.49072
1001058051614,53773.408611713,14.28524,0.054955083656483,161.93991,-0.4907
