"ID","MJD","mag","magerr","RA","Dec"
1140006088729,53708.1786442823,16.634863,0.0749335064456261,20.22962,42.17262
1140006088729,53708.185730625,16.608492,0.0745815447733925,20.22967,42.17259
1140006088729,53708.1926704398,16.649899,0.0745600294332611,20.22957,42.17262
1140006088729,53708.1995924306,16.639468,0.0744212558206324,20.22959,42.17256
1140006088729,53714.1591929281,16.565457,0.0735047931746963,20.2296,42.17262
1140006088729,53714.1671654284,16.483827,0.072228025341213,20.22963,42.17261
1140006088729,53714.1748668519,16.483711,0.0722490231934049,20.22962,42.1726
1140006088729,53714.182450104,16.544859,0.0731925027033429,20.22965,42.1726
1140006088729,53734.1724286689,16.795138,0.0771968795585835,20.22957,42.17265
1140006088729,53734.1792778471,16.714072,0.0757694530029186,20.22964,42.17259
1140006088729,53734.186106551,16.736552,0.0762219021126413,20.22954,42.17264
1140006088729,53734.1929354747,16.672603,0.0751112252849097,20.22956,42.17261
1140006088729,53678.3526681135,16.515584,0.073174586841908,20.22962,42.17258
1140006088729,53678.3577192826,16.581763,0.0742577778580876,20.2296,42.17255
1140006088729,53678.3627528702,16.550619,0.0737928220000678,20.22968,42.17253
1140006088729,53678.3677770835,16.544994,0.073807615830975,20.22964,42.17257
1140006088729,53686.2145970604,16.630141,0.0746261059702718,20.22964,42.1726
1140006088729,53686.2214823612,16.642475,0.0748368547970403,20.22956,42.17255
1140006088729,53686.228400405,16.61961,0.0744657317519594,20.22968,42.17257
1140006088729,53686.2349730786,16.654977,0.075044989243912,20.2297,42.17256
1140006088729,53694.2061662613,16.367783,0.0706647046066793,20.2297,42.17258
1140006088729,53694.215713148,16.654466,0.0751481759906391,20.2296,42.17259
1140006088729,53694.2251769211,16.66084,0.0751970799634442,20.22966,42.17264
1140006088729,53694.2338552545,16.727977,0.0763462064809556,20.22963,42.17258
1140006088729,53657.2602122221,16.66494,0.0775258754246563,20.22961,42.17253
1140006088729,53657.2650821414,16.561537,0.075646120985594,20.22965,42.17251
1140006088729,53657.2698978819,16.597976,0.0762560478881109,20.22967,42.17261
1140006088729,53657.2746999767,16.557782,0.0755418137254535,20.22974,42.1726
1140006088729,53671.3336097687,16.431846,0.0717492080943263,20.22966,42.1726
1140006088729,53671.3399781482,16.496489,0.0730026460940267,20.22968,42.1726
1140006088729,53671.3463364467,16.452605,0.071922611931739,20.22957,42.17258
1140006088729,53671.3526880322,16.505142,0.0728163693172276,20.22961,42.17258
1140006088729,53643.2955220947,16.681757,0.0767615570572615,20.22965,42.1726
1140006088729,53643.3045197572,16.688887,0.0768465273867571,20.22964,42.17257
1140006088729,53643.3143659723,16.693512,0.0768526559702506,20.22969,42.17256
1140006088729,53643.3238546411,16.672674,0.0764700021500743,20.22972,42.17262
1140006088729,54085.1475556134,16.451216,0.0708214444906057,20.22963,42.17258
1140006088729,54085.1565286229,16.470115,0.0709749027413856,20.22961,42.17259
1140006088729,54085.1654254748,16.453711,0.0707746868524564,20.2296,42.17261
1140006088729,54085.1743148146,16.53284,0.071885573930799,20.22957,42.17262
1140006088729,53773.1677662847,16.579514,0.0757329950824886,20.22957,42.17268
1140006088729,53773.1737458683,16.550745,0.0756957741666128,20.22959,42.17256
1140006088729,53773.1797263771,16.529153,0.0769064838488065,20.22957,42.17258
1140006088729,53773.185753183,16.767685,0.093929255013347,20.2296,42.17263
1140006088729,53746.1342584491,16.699068,0.0776347435614316,20.22957,42.17268
1140006088729,53746.1417194675,16.707508,0.0779812658831023,20.22956,42.17259
1140006088729,53746.1492084954,16.981601,0.0843882682469194,20.22955,42.17274
1140006088729,53746.1566926618,16.704825,0.0782271085356964,20.22971,42.17275
1140006088729,53761.104155567,16.488027,0.0740326956004458,20.22957,42.17267
1140006088729,53761.1090247915,16.580031,0.102287396595174,20.22958,42.17269
1140006088729,53761.1138753821,16.553744,0.0869820824105397,20.22942,42.1727
1140006088729,53761.1187311807,16.761648,0.0836628413551131,20.22966,42.17263
1140006088729,53903.4220790858,16.821274,0.168657742361333,20.22967,42.17255
1140006088729,53903.423073009,16.886438,0.174241953962338,20.22983,42.17262
1140006088729,53903.4240892594,16.81819,0.168150720570205,20.22956,42.17268
1140006088729,53903.4250872223,16.659244,0.156495727180572,20.22945,42.17267
1140006088729,54040.1908275462,16.567788,0.0717962513026629,20.2297,42.17259
1140006088729,54040.1964002778,16.580415,0.0719674634568227,20.22971,42.17261
1140006088729,54040.2020541551,16.57564,0.0718766042746583,20.2296,42.17256
1140006088729,54040.2079332639,16.501238,0.0708268658057649,20.22971,42.17261
1140006088729,54059.1423573843,16.554225,0.0716051999476036,20.22959,42.17262
1140006088729,54059.1472624885,16.570888,0.0719169628808339,20.22961,42.1726
1140006088729,54059.1521938774,16.531443,0.0712447277534514,20.22968,42.17261
1140006088729,54059.157091111,16.588552,0.0721019081071296,20.22965,42.17263
1140006088729,54007.2267288773,16.597918,0.0979065775640742,20.22954,42.17264
1140006088729,54007.2282909954,16.623204,0.0980390667202993,20.22965,42.17252
1140006088729,54007.2298568057,16.566194,0.094694537786176,20.22966,42.17258
1140006088729,54007.2314112845,16.5382,0.0936066343132402,20.22961,42.17255
1140006088729,54452.1707734028,16.573496,0.0722385979067441,20.22964,42.17257
1140006088729,54452.1773440973,16.581845,0.0724217420901623,20.22965,42.17266
1140006088729,54452.1838933914,16.552556,0.0719786710677479,20.22968,42.17258
1140006088729,54452.190492095,16.541419,0.0718376283552975,20.2296,42.17258
1140006088729,54278.4175090394,16.582192,0.0760408496309664,20.22972,42.17256
1140006088729,54278.4217997687,16.55496,0.0754726781005089,20.22962,42.17264
1140006088729,54278.4261075002,16.527537,0.0749926251836628,20.22971,42.17256
1140006088729,54278.4303801619,16.53518,0.0750337480983694,20.22955,42.17251
1140006088729,54408.275165787,16.775199,0.0760703267360836,20.22966,42.17262
1140006088729,54408.2828798262,16.867838,0.0804105754499968,20.22968,42.17259
1140006088729,54408.2904680558,16.749065,0.0758604537348847,20.22966,42.17266
1140006088729,54408.2980237617,16.774685,0.0759438367774787,20.22962,42.17265
1140006088729,54389.2210856597,16.616802,0.0732198743935311,20.22969,42.1727
1140006088729,54389.2289733216,16.631447,0.0734569497209665,20.22963,42.17266
1140006088729,54389.2368965163,16.66558,0.0739391073455491,20.22967,42.17273
1140006088729,54389.2447979515,16.61092,0.0730786002881264,20.22963,42.17268
1140006088729,54394.3256564699,16.578599,0.0725300056470798,20.22969,42.17265
1140006088729,54394.336565116,16.548151,0.0720547121028699,20.22965,42.17265
1140006088729,54394.3474022336,16.547911,0.0720688159927712,20.22965,42.17264
1140006088729,54394.3582355208,16.515375,0.0716180525360317,20.22965,42.17268
1140006088729,54362.2571990048,16.553422,0.0728873504680514,20.22969,42.17271
1140006088729,54362.2623336343,16.532985,0.0725306556660762,20.22969,42.17273
1140006088729,54362.2674575001,16.524032,0.0724167553748927,20.22971,42.17266
1140006088729,54362.2725711805,16.509125,0.0721476183484793,20.22965,42.17264
1140006088729,54803.0847372799,16.80553,0.076286798318517,20.22962,42.17264
1140006088729,54803.0901524886,16.662622,0.0727874187467216,20.22958,42.17271
1140006088729,54803.0954422108,16.713136,0.0750660495679325,20.22958,42.17269
1140006088729,54803.1009420254,16.635152,0.073307020320814,20.22966,42.17268
1140006088729,54803.1063428703,16.729772,0.0777591956585851,20.22959,42.17263
1140006088729,54822.1814275002,16.598639,0.0725500427843561,20.22952,42.17265
1140006088729,54822.1867726734,16.547735,0.0718211459346355,20.22957,42.17265
1140006088729,54822.1922018868,16.534875,0.071653599430675,20.22956,42.17261
1140006088729,54822.1976803937,16.582967,0.0723892899286665,20.22951,42.17267
