"ID","MJD","mag","magerr","RA","Dec"
1121065012082,53469.3233483681,17.154217,0.0856600272131459,190.67032,20.35365
1121065012082,53469.3314762036,17.176509,0.0862242066904841,190.67033,20.35364
1121065012082,53469.339571632,17.162798,0.0861682239986462,190.67036,20.35366
1121065012082,53469.3476768984,17.264259,0.0888391181405534,190.67031,20.3536
1121065012082,53558.1610786226,17.208603,0.0734337373926045,190.67015,20.35368
1121065012082,53558.1665556249,17.350527,0.0758584324317053,190.67016,20.35369
1121065012082,53558.1720314813,17.35141,0.0758604537348847,190.67021,20.35363
1121065012082,53558.1775177545,17.334704,0.0756615445722249,190.67022,20.35365
1121065012082,53500.2855269443,17.226187,0.0874739718641684,190.67024,20.35371
1121065012082,53500.2919501853,17.276354,0.088843801054142,190.6702,20.3537
1121065012082,53500.2983963424,17.135297,0.0854232541667235,190.67029,20.35366
1121065012082,53500.3048562617,17.189446,0.0868807646625586,190.67035,20.35371
1121065012082,53506.2197182175,17.131009,0.0908390149376151,190.67036,20.3535
1121065012082,53506.2273611921,17.261713,0.0947117060145341,190.67013,20.35369
1121065012082,53506.2350226851,17.175372,0.0916117612593884,190.67025,20.35364
1121065012082,53506.2427433218,17.202452,0.0924461544220237,190.67021,20.35356
1121065012082,53832.3735707291,17.297165,0.0969220394271608,190.67025,20.35367
1121065012082,53832.3831330092,17.386301,0.0999977920818185,190.67022,20.35364
1121065012082,53832.3926912384,17.349607,0.098867886963596,190.67028,20.35363
1121065012082,53832.4022061807,17.442408,0.10189782144936,190.6702,20.35363
1121065012082,53851.1626531133,17.755364,0.106382030734255,190.67021,20.35371
1121065012082,53851.1694293749,17.679831,0.103563314996605,190.67017,20.35368
1121065012082,53851.1762512382,17.537128,0.0987288949669373,190.67029,20.35369
1121065012082,53851.1830802895,17.62896,0.101616193563391,190.67021,20.35361
1121065012082,53767.372803472,17.150495,0.0860996372970165,190.67022,20.35369
1121065012082,53767.381636898,17.143742,0.08589183021282,190.67031,20.35364
1121065012082,53767.3905077083,17.230879,0.0879539048760818,190.67027,20.35368
1121065012082,53767.3993444908,17.192025,0.0869435566252528,190.67028,20.35355
1121065012082,53790.3928177082,17.638063,0.0998489115371379,190.67028,20.3537
1121065012082,53790.401535729,17.667977,0.10070206146718,190.67031,20.35361
1121065012082,53790.410264757,17.680089,0.101274623621736,190.6703,20.3537
1121065012082,53790.4190399535,17.767765,0.104254301877267,190.67012,20.35353
1121065012082,53736.4696770487,17.430684,0.0927317479038901,190.67024,20.35367
1121065012082,53736.4761093054,17.525528,0.0954361449915476,190.67031,20.35368
1121065012082,53736.4825817361,17.555602,0.0963105918012969,190.67022,20.35368
1121065012082,53736.4890290508,17.603674,0.0976632281484318,190.67034,20.35361
1121065012082,53902.2767647336,17.970473,0.305716220258597,190.67028,20.35351
1121065012082,53902.2777360765,17.45328,0.232957324440157,190.67019,20.35356
1121065012082,53902.2787310299,17.544178,0.24491111388221,190.67011,20.35349
1121065012082,53902.2797110532,17.63298,0.256095569428492,190.67011,20.35347
1121065012082,53800.424670347,17.488267,0.10662641040228,190.67022,20.35365
1121065012082,53800.4303333564,17.413018,0.0956996745059891,190.67028,20.35368
1121065012082,53800.4361034376,17.612352,0.103995101805785,190.67025,20.35355
1121065012082,53800.4419946992,17.385086,0.0953538973338138,190.67043,20.35376
1121065012082,53819.2763821296,17.232619,0.0962316134728804,190.67012,20.35365
1121065012082,53819.2845564932,17.122851,0.0885334750643168,190.6702,20.35368
1121065012082,53819.2927078242,17.262148,0.0915305889831185,190.67022,20.3536
1121065012082,53819.3008941086,17.219997,0.0894188215017063,190.67027,20.35372
1121065012082,53859.218126493,17.476981,0.0977166255785858,190.6701,20.35362
1121065012082,53859.2251035762,17.653099,0.103603601736803,190.67011,20.35376
