"ID","MJD","mag","magerr","RA","Dec"
1132010030800,53707.2438978008,15.659557,0.110616651462581,32.67287,32.2554
1132010030800,53707.2497710069,15.587902,0.080111254381111,32.67297,32.25531
1132010030800,53707.2556644678,15.773462,0.100932815858547,32.67293,32.2553
1132010030800,53707.2615268054,15.649415,0.0731612138888602,32.67301,32.25533
1132010030800,53708.3047870137,15.6802,0.0635172132082445,32.67305,32.25532
1132010030800,53708.3124709604,15.674898,0.0635123838816214,32.673,32.2553
1132010030800,53708.3201307175,15.65336,0.0633333177741169,32.67301,32.2553
1132010030800,53708.327815359,15.676886,0.0635986419342154,32.67298,32.25529
1132010030800,53727.1342354976,15.653756,0.0656133080693305,32.67314,32.25533
1132010030800,53727.1406910303,15.656627,0.0649106428911353,32.67306,32.25531
1132010030800,53727.1471356829,15.693711,0.0655189096567197,32.67306,32.2553
1132010030800,53727.1535494211,15.701795,0.0666941307514708,32.67297,32.25528
1132010030800,53735.1816293174,15.67543,0.0634973667096463,32.67303,32.25529
1132010030800,53735.1880590278,15.700703,0.0642885605401368,32.67306,32.25531
1132010030800,53735.1945053008,15.653781,0.0676552817138825,32.67302,32.25527
1132010030800,53735.2010765742,15.710267,0.0644236025083903,32.67305,32.25532
1132010030800,53537.4481547223,15.656565,0.0655065223014273,32.67313,32.25526
1132010030800,53537.4520126735,15.697123,0.0658320779639627,32.67313,32.25529
1132010030800,53537.4558988656,15.69302,0.0656635681301139,32.67305,32.25533
1132010030800,53537.4598004399,15.671938,0.0653215742056097,32.67316,32.25535
1132010030800,53676.2808622685,16.084747,0.069789976475826,32.67311,32.25528
1132010030800,53676.2862379975,16.221794,0.0730310386414127,32.67313,32.25529
1132010030800,53676.2916005324,16.248546,0.0748675407104175,32.67302,32.25529
1132010030800,53676.2969712848,16.219825,0.0752464182777837,32.67305,32.25526
1132010030800,53684.2337985183,15.669435,0.0636470978810319,32.67303,32.25528
1132010030800,53684.2403194443,15.662632,0.0635790833121986,32.67301,32.25531
1132010030800,53684.2468422223,15.687484,0.0637887854296501,32.67306,32.2553
1132010030800,53684.2533587501,15.677098,0.0636959464186432,32.67305,32.25527
1132010030800,53695.1927904398,15.708703,0.0638481945304283,32.67305,32.25533
1132010030800,53695.2026288887,15.669892,0.0634849902100076,32.673,32.25531
1132010030800,53695.2123814584,15.697548,0.0637476504032821,32.67306,32.2553
1132010030800,53695.2220043866,15.718583,0.0639435058882978,32.67304,32.25528
1132010030800,53657.2808002778,15.905347,0.0672987568276377,32.67301,32.25531
1132010030800,53657.289133912,16.018615,0.0687351085156404,32.67302,32.25534
1132010030800,53657.2975633796,16.007836,0.0685338606067323,32.67297,32.25527
1132010030800,53657.3059187732,15.988416,0.0682777538165163,32.67306,32.25536
