"ID","MJD","mag","magerr","RA","Dec"
1166022017394,53768.3934564237,16.618647,0.0773576552753793,139.54429,65.79694
1166022017394,53768.4003213542,16.60359,0.0770967614058571,139.54417,65.79694
1166022017394,53768.4071544446,16.601754,0.0778742613982988,139.54432,65.79695
1166022017394,53768.4139609141,16.568769,0.0765018179990402,139.54434,65.79697
1166022017394,53746.2443934376,16.955142,0.0885472698414348,139.54453,65.79705
1166022017394,53746.249446007,16.872789,0.0861815805561772,139.54402,65.79697
1166022017394,53746.2544947453,17.022309,0.0898450290480042,139.5438,65.797
1166022017394,53746.2595381714,16.699462,0.081960485435089,139.5439,65.79703
1166022017394,54210.1452796296,16.522709,0.075646120985594,139.54434,65.79693
1166022017394,54210.1503847456,16.592886,0.076854127556135,139.54425,65.79696
1166022017394,54210.1555272453,16.588122,0.0767506154323982,139.54425,65.79704
1166022017394,54210.1606207872,16.630346,0.0776169208895281,139.54433,65.79696
1166022017394,54144.2898076042,16.836653,0.0802182339331366,139.54408,65.797
1166022017394,54144.2980428473,16.8973,0.0813950072049038,139.54427,65.79698
1166022017394,54144.3062434839,16.887946,0.0812958923566955,139.54417,65.79703
1166022017394,54144.3144147336,16.911713,0.0820033866659886,139.5443,65.79692
1166022017394,54806.3704178007,16.575134,0.0749797828734644,139.54393,65.79688
1166022017394,54806.3765623146,16.564594,0.0747439075152082,139.54402,65.79691
1166022017394,54806.3827592707,16.548678,0.0744548903659996,139.54401,65.7969
1166022017394,54806.3888883912,16.462722,0.0730889325512595,139.54417,65.79688
1166022017394,54948.1955735533,16.952855,0.0891774379770474,139.54405,65.79693
1166022017394,54948.1999639583,16.81608,0.0859044623419425,139.54417,65.79697
1166022017394,54948.2043274886,16.89728,0.0878853199559111,139.54411,65.79698
1166022017394,54948.20870978,16.956311,0.0894176076572346,139.54412,65.79697
1166022017394,55184.3777739699,16.905089,0.0811769479698028,139.54416,65.79689
1166022017394,55184.3825078937,16.830985,0.0796936382828146,139.54416,65.79696
1166022017394,55184.3872618401,16.911787,0.0812706159844633,139.54401,65.79692
1166022017394,55184.3919817591,16.904848,0.0812083295229244,139.54411,65.79695
1166022017394,54865.1862161225,16.628544,0.0756004190145132,139.54396,65.79696
1166022017394,54865.1912743636,16.670865,0.0762493037207992,139.54414,65.79691
1166022017394,54865.1962847915,16.67642,0.076372267524039,139.54409,65.79695
1166022017394,54865.2013167595,16.710081,0.0769267026480251,139.54402,65.79697
1166022017394,54852.3000763197,16.536025,0.0895906986071579,139.54418,65.79693
1166022017394,54852.3038734955,16.602142,0.0913673314521117,139.54403,65.79696
1166022017394,54916.2151002432,16.516489,0.0747099431266918,139.54391,65.79696
1166022017394,54916.2193588079,16.495618,0.0743279988264856,139.54413,65.79695
1166022017394,54916.2236571643,16.5112,0.0745612246558042,139.54403,65.79694
1166022017394,54916.2279423378,16.472816,0.0733598153274105,139.54372,65.79698
1166022017394,55141.4354116086,16.794016,0.0856820406680615,139.54394,65.79697
1166022017394,55141.4391736228,16.666148,0.0829158231715336,139.54415,65.79698
1166022017394,55141.442983426,16.623294,0.081965287627183,139.54411,65.79698
1166022017394,55141.4467219215,16.676366,0.0830954857955769,139.54415,65.79682
1166022017394,55291.2575695951,16.554504,0.0805964916599566,139.54406,65.79682
1166022017394,55291.2611357177,16.561894,0.0808033732240202,139.54395,65.79688
1166022017394,55291.2646772105,16.646205,0.0825474950909785,139.54408,65.79688
1166022017394,55291.2681950925,16.592572,0.0813971319441644,139.54432,65.79686
1166022017394,55273.246875139,16.500895,0.0741822689421563,139.544,65.7968
1166022017394,55273.2509180554,16.519208,0.0744785587802511,139.54411,65.7969
1166022017394,55273.2549408218,16.570013,0.0753250204625543,139.54402,65.79684
1166022017394,55273.2589877895,16.529542,0.074666634817957,139.54417,65.79685
1166022017394,55281.1589380785,16.55034,0.0842345892586246,139.54369,65.79674
1166022017394,55281.1624369792,16.599831,0.0874015302642836,139.54408,65.79682
1166022017394,55281.1659728008,16.540879,0.0862048622234691,139.54406,65.79691
1166022017394,55281.1695291552,16.51326,0.0864542382454895,139.54422,65.79687
1166022017394,55338.2220121529,16.654662,0.0778507306740305,139.54398,65.79686
1166022017394,55338.2260483564,16.581563,0.0766237331613093,139.54391,65.79698
1166022017394,55338.2301081829,16.621303,0.0774288279790852,139.54393,65.79699
1166022017394,55338.234155023,16.620604,0.077539396831606,139.54408,65.79697
1166022017394,55653.1915956829,16.746082,0.0802321562794934,139.54395,65.79689
1166022017394,55653.1973203821,16.82102,0.0817381880576972,139.54398,65.79696
1166022017394,55653.2030708101,16.789975,0.081151201324923,139.54421,65.79694
1166022017394,55653.208829815,16.837811,0.0820914618812832,139.5441,65.79692
1166022017394,55604.2642050348,16.921706,0.082897629134213,139.54406,65.79699
1166022017394,55604.2682437729,16.879535,0.0819689819460856,139.54422,65.79703
1166022017394,55604.2722890973,16.824151,0.0808352326981968,139.54416,65.79696
1166022017394,55604.276324016,16.882135,0.0820315682027057,139.54409,65.79704
1166022017394,55577.2515288542,16.830737,0.0915347078854692,139.54416,65.79699
1166022017394,55577.2559409954,16.772523,0.0900572249841525,139.54412,65.79694
1166022017394,55577.2612826389,16.858189,0.0919451651570941,139.54411,65.79693
1166022017394,55577.2657398034,16.835874,0.091427947372154,139.54398,65.79682
1166022017394,55281.1838333334,16.505939,0.0888766275516081,139.5441,65.79694
1166022017394,55281.1870632406,16.603193,0.09025426958314,139.5441,65.79681
1166022017394,55281.1903056597,16.517923,0.0922449176640381,139.54376,65.79689
1166022017394,55281.1935639234,16.472078,0.0884967451865082,139.544,65.79693
1166022017394,55868.4698272687,16.754656,0.0790264090689976,139.54402,65.79688
1166022017394,55868.4743695138,16.671151,0.0774159488995251,139.54414,65.79691
1166022017394,55868.4788894099,16.654337,0.0771067843968955,139.54398,65.79685
1166022017394,55868.4834492477,16.61974,0.0764647866974047,139.54411,65.79687
1166022017394,55927.3394171642,16.714053,0.0782915116386862,139.54404,65.7968
1166022017394,55927.3446887499,16.761251,0.0792039989854546,139.54409,65.79684
1166022017394,55927.3499986227,16.68566,0.0777470086838249,139.54404,65.79683
1166022017394,55927.3553235997,16.718762,0.0783607215858945,139.54418,65.79687
1166022017394,55990.1727688424,16.657107,0.0775360143839687,139.54402,65.79695
1166022017394,55990.1762097571,16.720739,0.0787300520754011,139.54403,65.79691
1166022017394,55990.1796302316,16.701368,0.0783490193902232,139.54406,65.79694
1166022017394,55990.1831265856,16.710591,0.0785311135683523,139.544,65.79687
1166022017394,56038.1958643752,16.732674,0.0798190870713203,139.54396,65.79679
1166022017394,56038.2009020485,16.786845,0.0809002091316574,139.54423,65.79686
1166022017394,56038.2059827428,16.778581,0.0807472986981579,139.54406,65.79681
1166022017394,56038.2110301158,16.783853,0.0808573088427613,139.54413,65.79691
1166022017394,56300.3980344329,16.84988,0.0816809194567121,139.5442,65.79685
1166022017394,56300.4013003358,16.822787,0.0811289743539595,139.54424,65.79688
1166022017394,56300.4045936689,16.900754,0.0827885589940068,139.54399,65.79685
1166022017394,56300.4078998729,16.888255,0.0825017037420722,139.54417,65.79684
1166022017394,56308.2856721644,16.872305,0.0758548423538837,139.54399,65.79683
1166022017394,56308.2919462382,16.910902,0.0764721360158307,139.54396,65.79688
1166022017394,56308.2981986342,16.90696,0.0764370935176016,139.54406,65.79688
1166022017394,56308.3044271761,16.947173,0.077168869973738,139.544,65.79685
1166022017394,56341.230115116,16.539477,0.0707137010821511,139.54424,65.79689
1166022017394,56341.236258935,16.597502,0.0715167515377026,139.54409,65.79686
1166022017394,56341.242520972,16.514614,0.0703437277444262,139.5441,65.79685
1166022017394,56341.2487182639,16.544423,0.070751399198057,139.54399,65.79688
1166022017394,56375.2207590742,16.856574,0.0816174133911164,139.54409,65.79686
