"ID","MJD","mag","magerr","RA","Dec"
1121046041145,53469.1899991436,14.682527,0.0562180819043972,136.05281,21.5629
1121046041145,53469.1981345024,14.717245,0.0563983331952034,136.05281,21.56292
1121046041145,53469.206290347,14.725787,0.056448468460476,136.05279,21.56286
1121046041145,53469.2144077662,14.743865,0.0565549361013766,136.05279,21.56289
1121046041145,53481.2348315511,14.479871,0.0555665299626885,136.05287,21.56301
1121046041145,53481.2429926042,14.506553,0.0557016276305355,136.05289,21.56292
1121046041145,53481.2511202083,14.471069,0.0556172270073586,136.05284,21.56301
1121046041145,53481.259259155,14.500699,0.0557780838170437,136.05284,21.56291
1121046041145,53726.4192486228,14.582468,0.0558606525819301,136.05282,21.56291
1121046041145,53726.4296365278,14.585121,0.05587255538457,136.0528,21.56289
1121046041145,53726.4400682985,14.601857,0.0559595812169674,136.05278,21.5629
1121046041145,53726.4503833912,14.606522,0.056056979877085,136.05281,21.56291
1121046041145,53732.2752072336,14.770891,0.0573432324565862,136.05276,21.5629
1121046041145,53732.2816759609,14.795646,0.0574520948750937,136.05279,21.56292
1121046041145,53700.4989284724,14.555195,0.0558451459812634,136.05279,21.56291
1121046041145,53700.5069112731,14.511482,0.0567562399136134,136.05279,21.56292
1121046041145,53700.5149035766,14.547411,0.0570458464330662,136.0528,21.56292
1121046041145,53700.5229183217,14.559634,0.0559404970311929,136.0528,21.56293
1121046041145,53655.4744064002,14.578949,0.0565966690027089,136.05281,21.56293
1121046041145,53655.4793564235,14.560313,0.0564722311162217,136.05284,21.56293
1121046041145,53655.4842823609,14.577834,0.0565118330642428,136.0528,21.56291
1121046041145,53655.4891236923,14.580671,0.0565302765659503,136.05277,21.56288
1121046041145,53670.468397419,14.543477,0.0558295387823628,136.0528,21.5629
1121046041145,53670.4732745141,14.544624,0.0558400797082115,136.05279,21.5629
1121046041145,53670.4781413078,14.555142,0.0558742026510735,136.0528,21.56291
1121046041145,53636.4866991784,14.620057,0.0570682205338043,136.05277,21.56292
1121046041145,53636.4916883102,14.643164,0.057119865252562,136.05281,21.56293
1121046041145,53636.4966203934,14.60211,0.0568852899056984,136.05276,21.56289
1121046041145,53636.5015912382,14.646232,0.0570494146488261,136.05284,21.56294
1121046041145,53844.1439178702,14.62845,0.0564166780291713,136.05276,21.56288
1121046041145,53844.151472176,14.628602,0.0564059644126858,136.05277,21.56288
1121046041145,53844.1590360995,14.660006,0.0565616429213365,136.0528,21.56289
1121046041145,53844.166619109,14.66638,0.0566057176413163,136.05277,21.56288
1121046041145,54081.4556008447,14.510778,0.0553300000820005,136.05282,21.56294
1121046041145,54081.4621453821,14.473728,0.0551816642389786,136.05284,21.56289
1121046041145,54081.46876272,14.50125,0.0552975598527673,136.0528,21.56288
1121046041145,54081.4753432525,14.497915,0.0552715820083285,136.0528,21.56293
1121046041145,54092.4296988887,14.575521,0.0554808623491235,136.05283,21.56293
1121046041145,54092.4345258679,14.589209,0.0555379701790512,136.05281,21.56291
1121046041145,54092.4393688194,14.580617,0.0555039051917274,136.05282,21.5629
1121046041145,54092.4442556365,14.572026,0.0554659608457368,136.0528,21.5629
1121046041145,53768.3246351737,14.570412,0.0558827979664264,136.05278,21.56289
1121046041145,53768.3320555673,14.551835,0.0558113705828541,136.05278,21.5629
1121046041145,53768.3394889236,14.563934,0.0558704098686463,136.0528,21.5629
1121046041145,53768.3469103589,14.557493,0.0558437670540549,136.05278,21.56291
1121046041145,53788.221059178,14.553215,0.0558314194396611,136.05278,21.5629
1121046041145,53788.233936551,14.572101,0.0560396996563056,136.05277,21.56289
1121046041145,53788.2421839582,14.549492,0.0558298858133614,136.05279,21.56291
1121046041145,53788.2504825117,14.552173,0.0558378616464243,136.05279,21.56289
1121046041145,53794.2452515164,14.558965,0.0560878401834093,136.0528,21.56291
1121046041145,53794.251712257,14.550344,0.0560580283614549,136.05281,21.56291
1121046041145,53794.2581901271,14.550095,0.056087196031701,136.05279,21.5629
