"ID","MJD","mag","magerr","RA","Dec"
1101120063269,53706.1420379165,17.598475,0.102126486712519,335.68252,2.63704
1101120063269,53706.1497937385,17.500477,0.0990210627287582,335.6825,2.637
1101120063269,53706.1574596297,17.608302,0.10276518006843,335.68244,2.63697
1101120063269,53706.1649955325,17.559686,0.101143552462675,335.68246,2.637
1101120063269,53729.0857463195,17.593301,0.100544855626587,335.6825,2.63704
1101120063269,53729.0921784607,17.640707,0.102287396595174,335.68245,2.63712
1101120063269,53729.09861397,17.459103,0.0966885768071691,335.68249,2.63708
1101120063269,53729.1050399887,17.803695,0.108444899801216,335.68248,2.63702
1101120063269,53553.3513106364,17.428357,0.0985968204553236,335.68236,2.63698
1101120063269,53553.3578849188,17.530316,0.101678463752728,335.68245,2.63707
1101120063269,53553.3644138309,17.580987,0.103313146959227,335.68247,2.63696
1101120063269,53553.3709208681,17.496367,0.100039456582991,335.68247,2.63718
1101120063269,53567.4061956136,17.434385,0.100487978270688,335.68245,2.63698
1101120063269,53567.4127168865,17.450122,0.100292265910058,335.68244,2.63692
1101120063269,53567.4194257869,17.43063,0.0997864860048044,335.68248,2.63698
1101120063269,53567.426101007,17.292792,0.0954352944296895,335.68258,2.63695
1101120063269,53527.4018391781,17.414404,0.0960596891730993,335.68251,2.63701
1101120063269,53527.4107205207,17.421968,0.0958666719691963,335.68252,2.63691
1101120063269,53527.4195459606,17.298724,0.0918799352880538,335.68258,2.63699
1101120063269,53527.428265729,17.362279,0.0937218182549811,335.68251,2.63692
1101120063269,53507.4459216665,17.467947,0.0993909092997088,335.6824,2.63707
1101120063269,53507.4518843517,17.592653,0.103890206223348,335.68257,2.63693
1101120063269,53507.4578472683,17.468326,0.103128577019015,335.68251,2.63692
1101120063269,53507.4638153818,17.594385,0.106461782219689,335.68246,2.63703
1101120063269,53687.1727389237,17.877041,0.110379395814839,335.68258,2.63706
1101120063269,53687.1780190393,17.696171,0.10357212106187,335.68259,2.63723
1101120063269,53687.1832858566,17.881834,0.110589615182071,335.68246,2.63712
1101120063269,53687.1885644794,17.758952,0.105925826646161,335.68234,2.63707
1101120063269,53696.1044864701,17.511732,0.0980487716985355,335.6825,2.63715
1101120063269,53696.1125392942,17.547578,0.0992144048455502,335.68241,2.63699
1101120063269,53696.1205618056,17.464818,0.0966270269068673,335.6825,2.63711
1101120063269,53696.1285946067,17.698411,0.104389584185523,335.68243,2.63708
1101120063269,53648.190758449,17.365705,0.0978796059355691,335.68258,2.63692
1101120063269,53648.1966362847,17.337743,0.0968049615417933,335.68246,2.6368
1101120063269,53648.2025211807,17.433045,0.100302007512771,335.68256,2.63696
1101120063269,53648.2084361804,17.356585,0.0974925485811763,335.68245,2.63691
1101120063269,53669.2134915046,17.408567,0.0953649001279634,335.68245,2.63693
1101120063269,53669.2215420138,17.407507,0.0956583654661184,335.68246,2.63703
1101120063269,53669.2295874422,17.525309,0.0994542394135327,335.68246,2.63698
1101120063269,53669.2376317014,17.556158,0.100698750934926,335.68245,2.63691
1101120063269,53627.216523808,17.525269,0.108770859642587,335.68266,2.63713
1101120063269,53627.2246391322,17.383402,0.103349247159944,335.68266,2.63708
1101120063269,53627.2328100349,17.389197,0.103609903172728,335.68257,2.63696
1101120063269,53627.2408371642,17.56946,0.110285784615179,335.68249,2.63702
1101120063269,53637.2124238079,17.571017,0.102763968313694,335.68248,2.63704
1101120063269,53637.2188187963,17.511941,0.100732977428466,335.68263,2.63699
1101120063269,53637.2252543056,17.61538,0.103988691737117,335.68238,2.63697
1101120063269,53637.2316991896,17.399452,0.0982791742024959,335.68249,2.63706
1101120063269,53643.1521386923,17.640236,0.105248313700254,335.68251,2.63718
1101120063269,53643.1586446874,17.600729,0.103684395771686,335.68257,2.63708
1101120063269,53643.1651585531,17.58809,0.103222527949798,335.68251,2.63695
1101120063269,53643.1716491552,17.579114,0.102828378394161,335.68252,2.63701
1101120063269,53976.2458604397,17.381698,0.090863430696309,335.68242,2.63699
1101120063269,53976.2524447916,17.357642,0.0900458917243123,335.68248,2.63709
1101120063269,53976.2590186112,17.385528,0.089899857815873,335.6825,2.63692
1101120063269,53976.2655837615,17.349619,0.0897118252731666,335.68251,2.63699
1101120063269,54080.1158542363,17.53851,0.0965027111999076,335.68242,2.63704
1101120063269,54080.1213270831,17.480002,0.0947747872811438,335.68254,2.63698
1101120063269,54080.1267903126,17.48507,0.0949976661263525,335.6825,2.63694
