"ID","MJD","mag","magerr","RA","Dec"
1143030017400,53480.1937491088,16.768832,0.078511906063506,110.64705,42.90357
1143030017400,53480.2019180325,16.725142,0.0778967651042309,110.64714,42.90345
1143030017400,53480.2100764238,16.725057,0.0781269074875953,110.64701,42.90348
1143030017400,53480.2182131712,16.714061,0.0780375736252592,110.64701,42.90354
1143030017400,53706.3954183334,16.743777,0.0786293217969908,110.64696,42.90346
1143030017400,53706.406132523,16.771199,0.0779901822707324,110.64704,42.90344
1143030017400,53706.4172712732,16.714859,0.0769509149395809,110.64717,42.90345
1143030017400,53706.4282220486,16.655969,0.0758741565961015,110.64709,42.90344
1143030017400,53714.2225040626,16.737376,0.0784079214233152,110.64692,42.90346
1143030017400,53714.229003808,16.761117,0.0787940091390847,110.64701,42.90345
1143030017400,53714.2354735648,16.776526,0.0789416310550454,110.64705,42.90347
1143030017400,53714.241914398,16.756944,0.078534789987194,110.64708,42.90357
1143030017400,53725.4377950812,16.65619,0.0760518101913428,110.64704,42.90353
1143030017400,53725.4460135414,16.67404,0.0764073449191212,110.6471,42.90351
1143030017400,53725.4542331598,16.650163,0.0760230650664163,110.64707,42.90347
1143030017400,53725.4625038309,16.725479,0.0773679060872175,110.64713,42.90356
1143030017400,53734.2710348493,16.758768,0.0775573618475029,110.64704,42.90346
1143030017400,53734.2784803589,16.733786,0.0770669945545096,110.64709,42.90344
1143030017400,53734.2859071065,16.752629,0.0773930594458815,110.6471,42.90345
1143030017400,53734.2933812151,16.803518,0.0783273183426421,110.64707,42.90348
1143030017400,53676.442852153,16.853216,0.0885047723168407,110.64698,42.90341
1143030017400,53676.4494189122,16.818636,0.0878258240221788,110.64702,42.90346
1143030017400,53676.4559482872,16.773345,0.10729952880169,110.64697,42.90345
1143030017400,53676.4625209491,16.858649,0.0890815053821694,110.64707,42.90354
1143030017400,53687.3063996183,16.678969,0.0772571640019163,110.64705,42.90355
1143030017400,53687.3133249651,16.798362,0.0794302998265879,110.64701,42.90355
1143030017400,53687.3202511226,16.770741,0.0787749594236018,110.64698,42.90347
1143030017400,53687.327165463,16.764146,0.0785378998679821,110.64704,42.90357
1143030017400,54086.3195824074,16.880033,0.0805811734937239,110.64713,42.90345
1143030017400,54086.330339653,16.862777,0.0796579792606451,110.64705,42.90348
1143030017400,54086.3410477084,16.795898,0.0797783830283226,110.64706,42.90347
1143030017400,54086.3530457639,16.743592,0.0779502483988977,110.64698,42.90345
1143030017400,54095.2976658102,16.805893,0.082881430941861,110.64716,42.90351
1143030017400,54095.3077833331,16.752164,0.0813773170980033,110.64709,42.90344
1143030017400,54095.3179554744,16.754737,0.0784180000049629,110.64707,42.90347
1143030017400,54095.3281646646,16.725236,0.0761643020355894,110.64713,42.90348
1143030017400,53769.1522888308,16.843839,0.0819254519361354,110.64701,42.90344
