"ID","MJD","mag","magerr","RA","Dec"
1112056000805,53728.4332314585,16.177751,0.0707189241274215,159.92353,11.30505
1112056000805,53728.4412920484,16.139843,0.0695244739014414,159.92351,11.3051
1112056000805,53728.4494041437,16.12437,0.0688919849660737,159.9235,11.30501
1112056000805,53728.4575853357,16.100963,0.0692312498314704,159.92338,11.3051
1112056000805,53733.4349228009,16.108395,0.0676610231500252,159.92351,11.30505
1112056000805,53733.4407927664,16.152985,0.0681674465877247,159.9235,11.30504
1112056000805,53733.4466577661,16.141014,0.0679722610073761,159.92356,11.30503
1112056000805,53733.452556551,16.13428,0.0678967343991351,159.9235,11.30503
1112056000805,53527.159942199,15.902168,0.065944518552575,159.92355,11.30507
1112056000805,53527.1664565275,15.866898,0.0656212749380486,159.92357,11.30514
1112056000805,53527.1729696989,15.938122,0.0664509606055112,159.92357,11.3051
1112056000805,53527.1794807869,15.912252,0.0662222300518334,159.92354,11.30512
1112056000805,53499.1382031133,16.017793,0.0666112503067048,159.92344,11.30506
1112056000805,53499.1467548148,16.042492,0.0668810364960005,159.92345,11.30508
1112056000805,53499.151018912,16.117195,0.0677183000309119,159.92348,11.30509
1112056000805,53687.4762739237,16.166844,0.0689283099609769,159.92354,11.30504
1112056000805,53687.4869312849,16.192163,0.0691374243993231,159.92352,11.30506
1112056000805,53687.4976301966,16.180309,0.0689435383786734,159.92351,11.30507
1112056000805,53687.5083164815,16.212982,0.0693235229682918,159.92348,11.30507
1112056000805,53704.4364193054,15.979466,0.0667501863182747,159.92345,11.30511
1112056000805,53704.4435088891,15.990785,0.0668337568147762,159.92347,11.30506
1112056000805,53704.4506216319,15.997574,0.0668616046457811,159.9235,11.30512
1112056000805,53704.4577513775,15.981314,0.0666537864884837,159.9235,11.30509
1112056000805,53672.4768646527,15.951504,0.0670314500970528,159.92347,11.30506
1112056000805,53672.4823181713,15.937529,0.0668112241497607,159.92345,11.30506
1112056000805,53672.4876868404,15.925793,0.0666052979022561,159.92344,11.30508
1112056000805,53672.4930548146,15.964345,0.0669744843015701,159.92342,11.30505
1112056000805,53843.1984508219,15.89614,0.0665635239353513,159.92351,11.30509
1112056000805,53843.2065058565,15.908675,0.0667455944696766,159.92351,11.30512
1112056000805,53843.2145496644,15.920117,0.0668385713267166,159.92353,11.30514
1112056000805,53843.2225799188,15.870361,0.0663479650626115,159.9235,11.3051
1112056000805,54083.4745114236,15.86492,0.066273639665458,159.92358,11.3051
1112056000805,54083.4799025464,15.857128,0.0646706409386472,159.92356,11.30504
1112056000805,54083.4853148493,15.856344,0.0644685400533379,159.92347,11.3051
1112056000805,54083.4907299304,15.837342,0.0642408575920523,159.9235,11.30511
1112056000805,54092.4940803358,15.984017,0.0652960677844789,159.92352,11.3051
1112056000805,54092.4989156481,16.015326,0.0659961470371186,159.92356,11.30505
1112056000805,54092.5037326622,16.012407,0.0659079778516849,159.92358,11.30507
1112056000805,54092.5085689006,16.025209,0.0659333897478841,159.92353,11.30506
1112056000805,53786.3501290972,16.249494,0.0700433677878362,159.92351,11.30504
1112056000805,53786.3565283795,16.219772,0.0691005010912568,159.9235,11.30509
1112056000805,53786.3629364469,16.226449,0.0691367560677593,159.92345,11.30508
1112056000805,53786.3693556367,16.233004,0.0692734051756279,159.92352,11.30505
1112056000805,53744.4032754977,15.765622,0.0647454283555329,159.92349,11.30513
1112056000805,53744.4092592476,15.799534,0.0651068345823661,159.92351,11.30511
1112056000805,53744.4152615047,15.823225,0.0653265935123714,159.92352,11.30509
1112056000805,53744.4212459489,15.832726,0.0654464888883703,159.92348,11.30506
1112056000805,53761.3842726275,15.990109,0.0664542665297884,159.92348,11.30514
1112056000805,53761.3924686341,16.0152,0.0667478900331136,159.92352,11.3051
1112056000805,53761.4006379051,15.975432,0.0663289820098997,159.92348,11.30509
1112056000805,53761.4088148149,15.945853,0.0660156614808974,159.92349,11.30513
1112056000805,53797.3049614005,16.07296,0.113782193698043,159.92351,11.30508
1112056000805,53797.3052452085,16.057993,0.113219135387553,159.92356,11.30505
1112056000805,53797.3054798263,16.14178,0.116703472171899,159.92349,11.30516
1112056000805,53797.3057683794,15.98628,0.110406208141655,159.92346,11.30505
1112056000805,53817.2043052544,15.915,0.0658629323033642,159.92354,11.30506
1112056000805,53817.212935891,15.936923,0.0661067815574512,159.92355,11.30509
1112056000805,53817.2215467361,15.927867,0.0662161346202779,159.92351,11.30507
1112056000805,53817.2301134723,15.921586,0.0665476321634352,159.92351,11.30505
1112056000805,54028.4992893981,15.780349,0.0637120401929678,159.92346,11.30512
1112056000805,54028.5074402662,15.759736,0.0633986207344146,159.9235,11.30511
1112056000805,54028.5156280557,15.772235,0.0634306272027081,159.92349,11.30506
1112056000805,54028.5237490623,15.79562,0.0632072789975598,159.92329,11.30507
1112056000805,54197.1890440858,15.762298,0.0639334714404583,159.92349,11.30511
1112056000805,54197.1954852664,15.769369,0.063946692559913,159.92351,11.30511
1112056000805,54197.201937662,15.77846,0.0640340676816233,159.92352,11.30511
1112056000805,54197.2083635647,15.788695,0.0641351568284677,159.92348,11.3051
1112056000805,54205.2133089234,15.736367,0.0634919024597167,159.92351,11.3051
1112056000805,54205.2284885068,15.727564,0.0634286928554591,159.92352,11.30512
1112056000805,54205.2360468633,15.727272,0.0634300314302377,159.92348,11.30517
1112056000805,54437.4749357062,15.896286,0.0644727687674393,159.92353,11.30512
1112056000805,54437.4808587963,15.910001,0.0645785230856525,159.92354,11.30508
1112056000805,54437.4868001738,15.920387,0.0646690042260346,159.92356,11.30511
1112056000805,54437.4927360071,15.917619,0.0646016246293876,159.9235,11.30511
1112056000805,54454.4740459258,15.75965,0.0631156393634278,159.92353,11.30503
1112056000805,54454.4799870718,15.761717,0.0631765563953573,159.92346,11.30506
1112056000805,54454.4859790392,15.777307,0.0633062995881935,159.92351,11.30503
1112056000805,54454.4920006367,15.77061,0.0632764083276874,159.92353,11.30506
1112056000805,54465.5136406827,16.057743,0.0662439115551965,159.92358,11.3051
1112056000805,54465.5281830789,15.993468,0.0655611266119181,159.9235,11.30509
1112056000805,54465.5354901506,16.012324,0.0657442461694274,159.92354,11.30508
1112056000805,54139.254844653,15.924283,0.0712842801096229,159.92352,11.30506
1112056000805,54139.2619142127,15.955402,0.0683751930215558,159.9235,11.30507
1112056000805,54139.2690425809,15.969772,0.0681400104372979,159.9235,11.30506
1112056000805,54139.2762281252,15.981553,0.0683150353794016,159.92344,11.30509
1112056000805,54110.3977097916,15.997151,0.066001241833046,159.92346,11.30506
1112056000805,54110.4048297107,15.946458,0.0656131689327592,159.9235,11.30509
1112056000805,54110.4120226619,16.019189,0.0672005648352739,159.92358,11.30502
1112056000805,54110.4192320486,16.076069,0.0668339229201193,159.92349,11.30504
1112056000805,54168.2285343055,15.892928,0.064739545943547,159.9234,11.30508
1112056000805,54168.2366373725,15.923327,0.06504102205965,159.92346,11.30511
1112056000805,54168.2447919445,15.913039,0.0649058034049279,159.92353,11.3051
1112056000805,54168.2528629513,15.925599,0.0650020126191751,159.9235,11.30508
1112056000805,54174.2974023032,15.983051,0.0655225605431276,159.92348,11.30508
1112056000805,54174.3045624886,15.981076,0.0655034974442835,159.92353,11.30512
1112056000805,54174.3116894676,15.968775,0.065354301025693,159.9235,11.30506
1112056000805,54174.3188360068,16.011761,0.0658309965859813,159.92354,11.30509
1112056000805,54184.2721596295,16.232208,0.0705833312621885,159.92352,11.30513
1112056000805,54411.4666286574,15.806033,0.0605847853344956,159.92334,11.30506
1112056000805,54411.473117986,15.826553,0.0606417088388399,159.92336,11.30504
1112056000805,54411.4795802201,15.777763,0.0602292660702946,159.92337,11.30505
1112056000805,54411.4860532291,15.788132,0.0607031023635683,159.92336,11.30505
1112056000805,54581.2383781714,16.241991,0.0697462459066,159.92352,11.30512
1112056000805,54581.2514908565,16.213489,0.069588104710703,159.92352,11.30508
1112056000805,54581.2580464003,16.126073,0.0685218606768361,159.92348,11.3051
1112056000805,54829.4050026853,15.845948,0.0639741422950252,159.92356,11.30508
1112056000805,54829.4122221414,15.872397,0.06418127248925,159.92348,11.30505
1112056000805,54829.4194962271,15.917746,0.064615428864443,159.92352,11.3051
1112056000805,54829.4268124537,15.919734,0.064662343317903,159.92354,11.30507
1112056000805,54495.4048318751,15.912203,0.0646138061259937,159.92349,11.3051
1112056000805,54495.4113063887,15.940487,0.0649096997577346,159.92348,11.30514
1112056000805,54495.4178028936,15.961194,0.0650973836096739,159.92351,11.30511
1112056000805,54495.4242732409,15.912395,0.0646427635878078,159.92349,11.3051
1112056000805,54631.1603822454,15.693085,0.0682983321735632,159.92349,11.30532
1112056000805,54631.1721282058,15.862129,0.0708473616078375,159.92351,11.30488
1112056000805,54631.1779949303,15.598968,0.0675436312209675,159.92328,11.3049
1112056000805,54535.3155708448,16.119014,0.067115010710684,159.92355,11.30505
1112056000805,54535.3211029512,16.097147,0.0668942421120638,159.92351,11.30504
1112056000805,54535.3266695486,16.030283,0.0661658959177643,159.92346,11.30513
1112056000805,54535.3322015279,16.049468,0.066380547666551,159.92351,11.30509
1112056000805,54549.2833312618,16.206666,0.0718166147234017,159.92352,11.3051
1112056000805,54549.2891081714,16.102738,0.0703312832414531,159.9235,11.30511
1112056000805,54549.2949113541,16.168468,0.0712467160883996,159.92346,11.30506
1112056000805,54549.3007004166,16.170212,0.0713061210416584,159.92344,11.30505
1112056000805,54769.4969663193,16.14832,0.0747398583690227,159.92353,11.30496
1112056000805,54769.5014799653,16.108391,0.073991917598515,159.9235,11.30502
1112056000805,54769.5059224304,16.143146,0.0745650055625083,159.92341,11.30499
1112056000805,54769.5103174422,16.114353,0.0739441701228183,159.9235,11.30504
1112056000805,54939.1992007988,15.75953,0.0635740004134657,159.9235,11.30505
1112056000805,54939.205898935,15.792778,0.0638467068269437,159.92354,11.30512
1112056000805,54939.2124441783,15.776026,0.0637265095489188,159.92344,11.30507
1112056000805,54939.2190256598,15.788621,0.063844421473222,159.92353,11.30511
1112056000805,54859.3038170138,16.130556,0.0666202695316704,159.92349,11.30506
1112056000805,54859.3106053127,16.115539,0.0666173696366159,159.92343,11.3051
1112056000805,54859.3172778701,16.13848,0.0684185441102425,159.92342,11.30504
1112056000805,54859.3272731598,16.123655,0.0668151121816423,159.92347,11.30506
1112056000805,54906.2095491667,16.171424,0.0677008672631505,159.92358,11.30501
1112056000805,54906.2153386921,16.146288,0.0672756507741705,159.92349,11.30509
1112056000805,54906.2210664121,16.179441,0.0676350369718323,159.92349,11.30506
1112056000805,54906.226712639,16.161538,0.0673595041634057,159.92342,11.30507
1112056000805,54967.1546894792,16.134752,0.0683266270871302,159.92351,11.30509
1112056000805,54967.1767849419,16.102681,0.0681182669350736,159.92356,11.3051
1112056000805,54967.1877455902,16.168237,0.0688992373013308,159.92357,11.30511
1112056000805,55151.4767336459,16.033237,0.0667100212140442,159.92348,11.30508
1112056000805,55151.4835785418,16.031761,0.0666561347476953,159.92349,11.30507
1112056000805,55151.4904064466,16.075461,0.0671410845978363,159.92352,11.30512
1112056000805,55122.517228565,16.069901,0.089164892865445,159.92349,11.30503
1112056000805,55122.5187200693,15.916088,0.0853228475912741,159.92346,11.30495
1112056000805,55122.5202071758,16.135041,0.0903411624723174,159.92361,11.30498
1112056000805,55122.5216828471,16.119336,0.0895692698954467,159.92351,11.30503
1112056000805,55130.4840502432,15.936987,0.0659734484287962,159.92344,11.30504
1112056000805,55130.4904775811,15.969392,0.0662061649595591,159.92345,11.30508
1112056000805,55130.4968813658,15.949278,0.0659017124194042,159.9234,11.30502
1112056000805,55130.503245567,15.900275,0.0652753733105953,159.92349,11.30507
1112056000805,55290.1766124074,15.738979,0.063610182514457,159.92345,11.30502
1112056000805,55290.1834342941,15.771497,0.0638487791219058,159.92342,11.305
1112056000805,55290.1902514352,15.758026,0.0637010815964894,159.92347,11.305
1112056000805,55290.1971309492,15.778634,0.063882900400615,159.92346,11.30501
1112056000805,55538.464163044,16.136067,0.0678351871292812,159.92357,11.30508
1112056000805,55538.475766412,16.144478,0.0679286979915505,159.92355,11.30508
1112056000805,55538.4815508681,16.099676,0.0673790294974378,159.92356,11.30513
1112056000805,55236.3908725926,16.1136,0.0718632406399445,159.92356,11.30501
1112056000805,55259.2881426504,16.007952,0.0658030836129772,159.92347,11.30511
1112056000805,55259.2938561691,15.992245,0.0656825203836134,159.92347,11.30507
1112056000805,55259.2996260184,16.019735,0.0659568392066728,159.92345,11.30509
1112056000805,55259.3054173496,16.048809,0.0662611357222153,159.92348,11.30508
1112056000805,55267.2515438772,15.748148,0.0635908410912895,159.92336,11.30509
1112056000805,55267.2573153474,15.744193,0.0635758295622899,159.9234,11.30513
