"ID","MJD","mag","magerr","RA","Dec"
1135045021278,53711.411886516,19.818407,0.249849201803988,151.8311,34.8766
1135045021278,53711.419285845,20.010524,0.275996557941867,151.83046,34.87698
1135045021278,53711.426721632,19.64614,0.228498301303686,151.8306,34.87672
1135045021278,53711.4341289466,19.686775,0.232860659758439,151.83081,34.8769
1135045021278,53495.2022237037,18.703671,0.19209666307651,151.83107,34.87675
1135045021278,53496.1754923612,19.292838,0.19243890016987,151.83109,34.87681
1135045021278,53496.1819482409,19.573754,0.221344532347632,151.83107,34.87673
1135045021278,53496.1883788775,19.587867,0.223056928998482,151.83072,34.87647
1135045021278,53496.1949062846,19.619883,0.227502775766625,151.83135,34.87655
1135045021278,53678.4430547799,19.665813,0.239097375493935,151.8309,34.87659
1135045021278,53678.448530972,19.550402,0.225202199914561,151.83072,34.87688
1135045021278,53678.454037847,19.564389,0.226188744986231,151.83096,34.87689
1135045021278,53678.4594650809,19.455028,0.213932273472452,151.83105,34.87659
1135045021278,53852.2276000464,20.069396,0.298619425301301,151.83067,34.87649
1135045021278,53852.2349887267,20.304252,0.340552898332477,151.83146,34.87726
1135045021278,53852.242401713,19.825039,0.263677481032298,151.83078,34.87711
1135045021278,53852.2499172455,20.255894,0.327512401604143,151.83124,34.87645
1135045021278,54096.2885219097,19.366681,0.219330833328569,151.8309,34.87649
1135045021278,53770.2891870369,19.502394,0.216810354215108,151.83059,34.87697
1135045021278,53770.2977657062,19.794385,0.26012420074538,151.83054,34.87694
1135045021278,53770.3063740046,19.946182,0.269458919467539,151.83079,34.87671
1135045021278,53770.314917014,19.794887,0.25327223587338,151.8308,34.87681
1135045021278,53789.2900156481,19.525502,0.224789650019156,151.83032,34.87667
1135045021278,53789.2973707523,19.867024,0.290002979427234,151.83116,34.87666
1135045021278,53789.3046391667,18.67224,0.230976635566281,151.83053,34.8771
1135045021278,53789.3119040048,20.068041,0.392861757951764,151.83104,34.8769
1135045021278,53737.3284009956,20.368051,0.352951042196662,151.8304,34.87713
1135045021278,53737.335736088,19.840334,0.25396141010479,151.83103,34.87684
1135045021278,53737.3430716321,19.870135,0.257395715944673,151.8311,34.87687
1135045021278,53737.3505747914,20.753909,0.416253177210159,151.83109,34.87686
1135045021278,53741.3843842824,21.006666,0.475616826681395,151.8301,34.87644
1135045021278,53741.3913356713,20.092443,0.286250314530143,151.83085,34.87669
1135045021278,53741.3983521066,20.425217,0.342044727077974,151.83129,34.87698
1135045021278,53741.4053662382,19.920814,0.260939330980263,151.8306,34.87703
1135045021278,53757.3821405904,19.392971,0.203584267658262,151.83076,34.87678
1135045021278,53757.3907054863,19.522069,0.216694430655466,151.83087,34.87664
1135045021278,53757.3994767591,19.41241,0.205236702633396,151.83091,34.87641
1135045021278,53757.4082955904,19.555551,0.220279656731512,151.83072,34.87643
1135045021278,53762.3323440743,20.163847,0.303509360728066,151.83134,34.87668
1135045021278,53762.3416896761,20.451795,0.375108491899713,151.8306,34.87692
1135045021278,53798.2130141896,19.991453,0.278365054962231,151.83168,34.87677
1135045021278,53798.219719375,20.001571,0.279488306105695,151.83088,34.87696
1135045021278,53798.226457905,19.853272,0.257921359328015,151.83127,34.87678
1135045021278,53798.2330941204,20.344092,0.335544680016616,151.83081,34.87653
1135045021278,53818.2104814351,19.173711,0.190160298143627,151.83114,34.8768
1135045021278,53818.2187865973,19.231497,0.194234852739885,151.83074,34.87691
1135045021278,53818.2270585415,19.35082,0.205939359794644,151.83125,34.87687
1135045021278,53818.2352613774,19.509034,0.229507441779811,151.83117,34.87703
1135045021278,54060.5009255209,20.18571,0.28824611625238,151.83058,34.87641
1135045021278,54060.5152206831,19.980374,0.253365877941036,151.83124,34.87703
1135045021278,54035.4834168404,20.368075,0.319573197163811,151.831,34.8773
1135045021278,54035.4965779167,19.970013,0.257625291719119,151.83101,34.87685
1135045021278,54035.5032181712,19.622609,0.215564751149417,151.83106,34.87678
1135045021278,54209.2219252661,19.293052,0.192399310878941,151.83064,34.87679
1135045021278,54209.2283992013,19.35072,0.198127107165915,151.83094,34.87695
1135045021278,54209.2348799538,19.401091,0.203189571613292,151.83097,34.87652
1135045021278,54209.2413513428,19.41984,0.205204204944059,151.83085,34.87687
1135045021278,54450.3505368289,19.220902,0.181010215501609,151.83167,34.87727
1135045021278,54450.3572440972,19.811905,0.24170696156483,151.83111,34.87676
1135045021278,54450.3639808912,20.096646,0.279237537717353,151.83079,34.87703
1135045021278,54450.3707156018,19.86998,0.247837973845178,151.831,34.87705
1135045021278,54158.1958034029,19.375977,0.194330179951548,151.83098,34.87684
1135045021278,54158.2029308332,19.985517,0.264278021164628,151.83066,34.87667
1135045021278,54158.2100542244,19.763823,0.235564647986135,151.83082,34.87674
1135045021278,54158.2171580438,19.016158,0.164336805388159,151.83132,34.87661
1135045021278,54127.2149842941,20.290313,0.354852192749569,151.8311,34.87649
1135045021278,54127.2232681598,20.019887,0.304741635332701,151.83115,34.87714
1135045021278,54127.2398364582,19.454837,0.22474635826092,151.83128,34.87674
1135045021278,54258.1606787963,19.439896,0.18409438139363,151.83158,34.87707
1135045021278,54258.1686276969,19.866101,0.222509497872876,151.83121,34.87663
1135045021278,54169.1999886343,19.917431,0.257232111871002,151.83064,34.87657
1135045021278,54169.2082411228,19.600826,0.218811425373253,151.83112,34.87672
1135045021278,54169.2165988311,19.568333,0.21659797251511,151.83113,34.87692
1135045021278,54176.2754003126,20.165002,0.292363119819113,151.83102,34.87671
1135045021278,54176.2828105209,19.498131,0.207806208318074,151.83105,34.87669
1135045021278,54176.2902084491,19.974882,0.264811311783931,151.83084,34.87651
1135045021278,54176.2975897221,19.875078,0.251420983650725,151.83093,34.87684
1135045021278,54245.158228993,19.947232,0.273372554257664,151.83082,34.87708
1135045021278,54245.182569433,19.537316,0.222091242664746,151.83105,34.87686
1135045021278,54416.4431535532,19.179291,0.18224301030645,151.83083,34.87704
1135045021278,54416.4487083447,19.889948,0.25358479531454,151.83077,34.8768
1135045021278,54416.4596233564,19.751929,0.249789346203241,151.83108,34.87684
1135045021278,54424.4515933218,18.955635,0.159145028292479,151.83237,34.87715
1135045021278,54424.4650494331,19.690428,0.225245765380251,151.83141,34.87719
1135045021278,54424.4718197915,20.098482,0.278904218537372,151.83121,34.87686
1135045021278,54386.4927880672,19.341156,0.214322756693332,151.83089,34.87672
1135045021278,54386.4990075925,19.735687,0.261865566797915,151.83084,34.87683
1135045021278,54386.5052707522,19.745936,0.262592803035641,151.83076,34.87687
1135045021278,54386.5115138889,19.99925,0.299897546288664,151.83116,34.87695
1135045021278,54557.2596027777,19.806667,0.242304830054663,151.83094,34.87676
1135045021278,54557.2695298959,20.229037,0.303190262999491,151.83117,34.87649
1135045021278,54557.2793748262,19.706233,0.231330747629712,151.83082,34.87677
1135045021278,54557.2892684955,19.205844,0.182066756464819,151.83096,34.87672
1135045021278,54566.2119209375,20.289244,0.318160483758589,151.83051,34.87678
1135045021278,54566.2183864238,19.374792,0.199121879104945,151.83069,34.87686
1135045021278,54566.2248733216,19.653089,0.228521078409895,151.83097,34.87675
1135045021278,54566.2313353242,20.123473,0.291507017957565,151.83096,34.87667
1135045021278,54804.4221235765,19.480845,0.203410293248257,151.83101,34.87663
1135045021278,54822.4252444909,20.349278,0.359431712424779,151.83093,34.87692
1135045021278,54822.4306793635,19.321815,0.20951939755612,151.8313,34.8771
1135045021278,54822.4361319559,19.695576,0.253303441417749,151.83105,34.87696
1135045021278,54822.4414397337,19.963727,0.291223270720668,151.83069,34.8768
1135045021278,54497.1732041319,19.208871,0.219894553107323,151.83103,34.87694
1135045021278,54497.17755169,19.282479,0.212085152186693,151.83105,34.87739
