"ID","MJD","mag","magerr","RA","Dec"
1112082073648,54514.4979434954,13.734055,0.0529485175147194,232.417,13.98217
1112082073648,54514.5041826968,13.647147,0.0527439977291474,232.417,13.98216
1112082073648,54514.5103442245,13.496938,0.0523762834711241,232.41699,13.98215
1112082073648,54514.5165297221,13.420051,0.0522188638299314,232.41699,13.98215
1112082073648,54475.5210790392,13.590787,0.0525746108349845,232.41698,13.98215
1112082073648,54475.5271046874,13.642117,0.0526896316835567,232.41695,13.98216
1112082073648,54475.5331619331,13.685657,0.0527860746216151,232.41698,13.98216
1112082073648,54475.5392055092,13.723188,0.052870727554522,232.41698,13.98217
1112082073648,54648.2505355673,13.354066,0.0523993535367185,232.41709,13.98218
1112082073648,54648.2580224075,13.468774,0.0526966010849832,232.41704,13.98218
1112082073648,54648.2654831945,13.576424,0.0529990474173363,232.41702,13.98218
1112082073648,54648.2730057868,13.65937,0.0532252429428342,232.41704,13.98218
1112082073648,54623.2839509028,13.498703,0.0517744251408511,232.41709,13.98216
1112082073648,54623.2933278818,13.590215,0.0519507574335392,232.41709,13.98218
1112082073648,54623.3021416202,13.661002,0.0520831686416926,232.41708,13.9822
1112082073648,54623.310914514,13.707599,0.052191235600776,232.41708,13.98219
1112082073648,54529.3505126503,13.750754,0.0530492828981879,232.41698,13.98216
1112082073648,54529.3608297105,13.782024,0.0531124839006033,232.41697,13.98217
1112082073648,54529.3711363543,13.770014,0.0530539962112932,232.41697,13.98215
1112082073648,54529.3815071294,13.55477,0.0525114783798578,232.41698,13.98215
1112082073648,54587.3935135532,13.614549,0.0519658285122504,232.4171,13.98216
1112082073648,54587.3977791666,13.657875,0.052048776808323,232.41708,13.98219
1112082073648,54587.4020598148,13.686766,0.0521150117523317,232.41701,13.98218
1112082073648,54587.4063110648,13.720368,0.0521709405228825,232.41703,13.98218
1112082073648,54599.2816030094,13.582568,0.052757884607661,232.41707,13.98219
1112082073648,54599.2881252081,13.35784,0.0522362175229527,232.41706,13.98219
1112082073648,54599.2946151155,13.386804,0.0522834066110158,232.41701,13.98218
1112082073648,54599.3011338427,13.47709,0.0524752277384533,232.41703,13.98218
1112082073648,54924.3723874767,13.384955,0.0521732333646609,232.417,13.98214
1112082073648,54924.3796229283,13.461124,0.0523243274421337,232.41706,13.98214
1112082073648,54924.3869448379,13.560889,0.0525504427345751,232.41699,13.98217
1112082073648,54924.3941167244,13.631321,0.0527003445479264,232.41698,13.98214
1112082073648,54939.4708482178,13.447234,0.0533818424242694,232.41703,13.98215
1112082073648,54939.4731698611,13.416144,0.0532907706535606,232.41704,13.98216
1112082073648,54939.4756063197,13.393911,0.0532389568556024,232.41704,13.98217
1112082073648,54939.4780346874,13.413081,0.0532875819975708,232.41705,13.98217
1112082073648,54947.3952763192,13.663016,0.0528152738580457,232.41707,13.98218
1112082073648,54947.4024922107,13.714572,0.052945226405491,232.41708,13.98219
1112082073648,54947.4097777777,13.747221,0.0530384720963958,232.41708,13.98218
1112082073648,54947.4168971181,13.771876,0.0531067808186822,232.41707,13.98219
1112082073648,54864.5128327548,13.609329,0.0525023421600996,232.41698,13.98217
1112082073648,54864.5199880903,13.68311,0.0526685008973775,232.41698,13.98217
1112082073648,54864.5272587035,13.723013,0.0527530147720954,232.417,13.98218
1112082073648,54864.5344928587,13.765285,0.0528543797021024,232.41697,13.98217
1112082073648,55041.1856382984,13.461599,0.0535984565301243,232.41705,13.98219
1112082073648,55041.1913944098,13.470137,0.0536378403145541,232.41705,13.98214
1112082073648,55041.1972517592,13.514885,0.0537909224462588,232.41702,13.98221
1112082073648,55041.2031532407,13.582376,0.054013490195029,232.41703,13.98221
1112082073648,54997.2589446991,13.628953,0.0527227582408271,232.41707,13.98218
1112082073648,54997.2644450925,13.672158,0.0528408167635956,232.41708,13.98218
1112082073648,54997.2699460648,13.700987,0.0529194706316909,232.41706,13.9822
1112082073648,54997.2753277663,13.736737,0.0530003716035959,232.41708,13.98219
1112082073648,54891.4933115048,13.75678,0.0528678759418828,232.41707,13.98217
1112082073648,54891.5012335419,13.59346,0.0524735793310971,232.41703,13.98221
1112082073648,54891.5091025578,13.329,0.0519336254146475,232.41701,13.9822
1112082073648,54891.516961169,13.419733,0.0521136620500694,232.41703,13.9822
1112082073648,54912.3568136459,13.7755,0.0530835782650394,232.41699,13.98216
1112082073648,54912.362200486,13.76781,0.0530407779666069,232.41697,13.98218
1112082073648,54912.3676424539,13.716905,0.0528867705087923,232.41696,13.98216
1112082073648,54912.3730598497,13.604931,0.0534692895633522,232.41699,13.98217
1112082073648,54966.3240200924,13.771001,0.053113688236715,232.41701,13.98219
1112082073648,54966.3308759956,13.724505,0.0529944211061564,232.41706,13.98216
1112082073648,54966.3377548149,13.604466,0.0527029979060752,232.41702,13.98222
1112082073648,54966.3446744909,13.398667,0.0522475439805323,232.41708,13.98215
1112082073648,54978.3092748495,13.787832,0.053141385521444,232.41702,13.98218
1112082073648,54978.3175214469,13.771828,0.0530993859887148,232.4171,13.98218
1112082073648,54978.3254740508,13.72129,0.0529706581742189,232.41708,13.98221
1112082073648,54978.3338024886,13.45788,0.0523738100645503,232.4171,13.98215
1112082073648,55096.1034673727,13.737964,0.0532265540112549,232.41711,13.9822
1112082073648,55096.1079669213,13.780668,0.0533566141644312,232.41711,13.9822
1112082073648,55096.1122570601,13.782295,0.0533770869145442,232.41713,13.98221
1112082073648,55096.1166924192,13.78875,0.0534329522805476,232.41709,13.98215
1112082073648,55295.3797688889,13.458438,0.0523240452814236,232.41706,13.98214
1112082073648,55295.3869109838,13.567419,0.0525634699465013,232.41706,13.98215
1112082073648,55295.3941270835,13.644024,0.0527379716961345,232.41703,13.98215
1112082073648,55295.4013861804,13.694907,0.052860505734055,232.41705,13.98214
1112082073648,55303.3753968054,13.736272,0.053237763374654,232.41701,13.98218
1112082073648,55303.3840897223,13.766043,0.0533317347139732,232.417,13.98215
1112082073648,55303.3927965392,13.769841,0.0533344940260813,232.41702,13.98216
1112082073648,55303.401509109,13.67132,0.0530658033668023,232.41704,13.98217
1112082073648,55382.2140648379,13.504478,0.0525265683988927,232.41702,13.98218
1112082073648,55382.222479051,13.621217,0.0528056369073123,232.41707,13.98218
1112082073648,55382.2310047224,13.696252,0.0529885358249086,232.41707,13.98218
1112082073648,55382.2395588541,13.748671,0.0531410494198194,232.41705,13.98219
1112082073648,55350.2996951505,13.75383,0.0530909507953252,232.41706,13.98215
1112082073648,55350.3065859145,13.720976,0.0530205860339272,232.41701,13.98218
1112082073648,55350.3134605438,13.614963,0.0527580554237593,232.41705,13.98216
1112082073648,55350.3203041665,13.498661,0.052530153341711,232.41708,13.98219
1112082073648,55357.2399705323,13.534389,0.0525634031875988,232.417,13.98218
1112082073648,55357.2461876273,13.593329,0.0527028697071877,232.41701,13.98215
1112082073648,55357.2523584375,13.619686,0.0529951472401238,232.417,13.98218
1112082073648,55357.261445405,13.696584,0.0533028716163082,232.41703,13.98216
1112082073648,55364.2610744443,13.786597,0.0531673921032915,232.417,13.98217
1112082073648,55364.2661776966,13.782455,0.0531423461757412,232.41706,13.98216
1112082073648,55364.271355405,13.724829,0.0529998418017741,232.41704,13.98216
1112082073648,55364.2764626043,13.636873,0.0527820023968875,232.41707,13.98215
1112082073648,55368.2240624651,13.625195,0.0527685299618161,232.41704,13.98216
1112082073648,55368.2319765044,13.37221,0.0522003425588997,232.41708,13.98223
1112082073648,55368.2399384952,13.434446,0.0523323366697191,232.41705,13.9822
1112082073648,55368.2478972222,13.555864,0.0526103529570841,232.41705,13.98221
1112082073648,55275.4615431135,13.774458,0.0530504429177516,232.41706,13.98216
1112082073648,55275.4679302429,13.796793,0.0530997373927874,232.41706,13.98219
1112082073648,55275.47432853,13.689928,0.0528408567795973,232.41707,13.98217
1112082073648,55275.480664074,13.518927,0.0524333251912404,232.41706,13.98215
1112082073648,55322.3508678125,13.728644,0.0529692926603696,232.41703,13.98218
1112082073648,55322.3572169906,13.764969,0.0530516265112189,232.41704,13.98218
1112082073648,55322.3635342014,13.791898,0.0531177799012362,232.41702,13.98216
1112082073648,55322.3699153126,13.780088,0.0530966709235545,232.41702,13.98216
1112082073648,55332.3086317708,13.755916,0.0530523552925917,232.41704,13.98216
1112082073648,55332.3166913427,13.717555,0.0529504868042791,232.41705,13.98218
1112082073648,55332.324799398,13.61474,0.0526960175658698,232.41702,13.9822
1112082073648,55332.3328376506,13.485938,0.0524056219880722,232.41702,13.98219
1112082073648,55339.2395167709,13.549365,0.0526908304099735,232.41703,13.98215
1112082073648,55339.2451794674,13.537236,0.0526744749723419,232.41702,13.98216
1112082073648,55339.2509281482,13.596726,0.0528039159320995,232.41696,13.98217
1112082073648,55339.2566301623,13.668264,0.0529836547104177,232.41702,13.98214
1112082073648,55675.3917490857,13.685963,0.0538318555346044,232.41703,13.98219
1112082073648,55675.3978001157,13.57618,0.0534934405353674,232.41704,13.98219
1112082073648,55675.4038628007,13.458424,0.0531827195422881,232.41704,13.98217
1112082073648,55675.4099349885,13.45179,0.0531739862806291,232.41705,13.98218
1112082073648,55597.5138198496,13.765644,0.0531204815320445,232.41702,13.98216
1112082073648,55597.5230862848,13.655419,0.0528694436995353,232.41701,13.98214
1112082073648,55597.5323592476,13.486431,0.052474301257751,232.41704,13.98214
1112082073648,55597.5415930324,13.511605,0.0526176228268762,232.41704,13.98214
1112082073648,55566.5338499304,13.707716,0.0542119358468377,232.41696,13.98213
1112082073648,55566.5384950694,13.782023,0.0534208762217163,232.41694,13.98211
1112082073648,55566.5431622802,13.766764,0.0532863029218054,232.41701,13.98208
1112082073648,55566.5478788312,13.682056,0.058019426605967,232.41695,13.98214
1112082073648,55713.2077183332,13.534449,0.0546176224742699,232.41703,13.98216
1112082073648,55713.2128504282,13.519226,0.0531410254150869,232.41707,13.98216
1112082073648,55713.2179833218,13.584468,0.0532697844298745,232.41706,13.98216
1112082073648,55713.2231527083,16.679278,0.0887352413686766,232.41675,13.98222
1112082073648,55650.4755417132,13.734224,0.053352411981927,232.41702,13.9822
1112082073648,55650.4841223727,13.769025,0.0534664332915261,232.417,13.9822
1112082073648,55650.4927892592,13.741104,0.0535040015236082,232.41705,13.98219
1112082073648,55650.5014541783,13.61467,0.0529155458508376,232.41707,13.98216
1112082073648,55684.3557800696,13.523616,0.0519591215508362,232.41707,13.98217
1112082073648,55684.365487743,13.519113,0.0519521863178119,232.41708,13.98215
1112082073648,55684.3752692592,13.588315,0.0520926008649825,232.41707,13.98217
1112082073648,55684.3849476272,13.663008,0.0522485844797761,232.41707,13.98218
1112082073648,55701.3539511226,13.712007,0.0531954319356756,232.41706,13.98212
1112082073648,55701.3619103357,13.401974,0.0524319377497515,232.4171,13.98216
1112082073648,55701.369807859,13.506029,0.0526842128644046,232.41711,13.98207
1112082073648,55701.377739178,13.608967,0.0529522440451517,232.4171,13.98212
1112082073648,55987.4340775926,13.508648,0.0527187931817724,232.41706,13.98217
1112082073648,55987.4397827201,13.551792,0.052793454727847,232.41707,13.9822
1112082073648,55987.4454916781,13.606667,0.0529153152774673,232.41705,13.98219
1112082073648,55987.4511593403,13.651259,0.0530100704111566,232.41704,13.98219
1112082073648,56001.4940502546,13.657002,0.0527966421959007,232.41705,13.98215
1112082073648,56001.4991361573,13.696328,0.0528953182344729,232.41707,13.98217
1112082073648,56001.5042586229,13.726096,0.052974370306473,232.41705,13.98216
1112082073648,56001.5093472917,13.746629,0.0530316635428376,232.41705,13.98216
1112082073648,56034.4255183451,13.614239,0.0528438408114371,232.41704,13.98223
1112082073648,56034.4305781019,13.645537,0.0529412176730955,232.41707,13.98218
1112082073648,56034.4356546295,13.803143,0.0533381707810772,232.41704,13.98222
1112082073648,56034.4407319906,13.80313,0.0533340919197879,232.41704,13.98222
1112082073648,56040.3606103933,14.282325,0.0653522176208377,232.41704,13.98217
1112082073648,56040.3633755785,13.851452,0.0547432345751711,232.41702,13.98217
1112082073648,56040.3661807058,13.735728,0.0534174204797258,232.41704,13.98215
1112082073648,56040.3690448497,13.754444,0.0567025652392427,232.41704,13.98219
1112082073648,56040.4102502083,13.563304,0.0529808813365468,232.41705,13.98223
1112082073648,56040.4130849536,13.505688,0.052804932644354,232.41708,13.9822
1112082073648,56040.4158758335,13.513365,0.0527901768459124,232.41707,13.98216
1112082073648,56040.418718345,13.520218,0.0529195546882299,232.41707,13.98217
1112082073648,56046.2973259723,13.794668,0.0525853958440555,232.41706,13.98214
1112082073648,56046.3075920947,13.764817,0.0525056110960434,232.41704,13.98219
1112082073648,56046.3178716668,13.461597,0.0518828981556988,232.41705,13.98215
1112082073648,56046.3281290395,13.404017,0.0517806679959753,232.41706,13.98216
1112082073648,56060.3723829165,13.453515,0.0523311592532645,232.41706,13.9822
1112082073648,56060.3807704863,13.57389,0.0526111628055541,232.41707,13.9822
1112082073648,56060.389210972,13.782852,0.0532770377023669,232.41706,13.98218
1112082073648,56060.3978071758,13.815678,0.0531949612727415,232.41706,13.98219
1112082073648,56072.27619544,13.43785,0.0522899678163665,232.41706,13.9822
1112082073648,56072.2826200347,13.349993,0.052099860947822,232.41707,13.98221
1112082073648,56072.2890776503,13.431145,0.0522631691163479,232.41707,13.98221
1112082073648,56072.2955361689,13.520176,0.0524703664542714,232.41707,13.98221
1112082073648,56088.2931547454,13.575791,0.0525387276332029,232.41707,13.98221
1112082073648,56088.298777014,13.483162,0.0523397076810625,232.4171,13.98219
1112082073648,56088.3044392476,13.48982,0.052355405377079,232.41708,13.98219
1112082073648,56088.3101702081,13.549286,0.0524930564488164,232.41708,13.9822
1112082073648,56094.3205348728,13.673176,0.0528764869910117,232.41707,13.98221
1112082073648,56094.3289971412,13.737552,0.0530599122830348,232.41708,13.98222
1112082073648,56094.3375384258,13.767092,0.0531576449154761,232.41711,13.98221
1112082073648,56094.3460140973,13.767865,0.0531775625559461,232.41709,13.98221
1112082073648,56358.4665591088,13.733071,0.053082511104313,232.41706,13.98218
1112082073648,56358.474850405,13.759259,0.0531449426387556,232.41704,13.9822
1112082073648,56358.4830760649,13.746788,0.0531155318147082,232.41709,13.98216
1112082073648,56358.4913085532,13.692671,0.0529676252413574,232.41707,13.98217
1112082073648,56367.4536370137,13.538336,0.0525534897918119,232.41708,13.98217
1112082073648,56367.4633092359,13.505256,0.0524830875303744,232.41704,13.98221
1112082073648,56367.4729025345,13.546203,0.0525828401761675,232.41706,13.98218
1112082073648,56367.4825049192,13.649352,0.052831540339142,232.41707,13.98217
1112082073648,56374.4071868286,13.737562,0.0533137830289819,232.41707,13.98218
1112082073648,56374.414924942,13.774036,0.0534106963614231,232.41707,13.98217
1112082073648,56374.4226473379,13.784444,0.0534224798839256,232.41705,13.98219
1112082073648,56374.4303894676,13.709949,0.0532064172384527,232.41707,13.98217
1112082073648,55946.481467315,13.760557,0.0531554890500287,232.41699,13.98215
1112082073648,55946.4865689585,13.788701,0.0532166195321413,232.41702,13.98214
1112082073648,55946.4916441669,13.805615,0.0532530606723724,232.41698,13.98214
1112082073648,55946.4967291434,13.828067,0.0532976378674943,232.41702,13.98215
1112082073648,56388.4516725925,13.740647,0.0525923233324011,232.41706,13.98219
1112082073648,56388.4595424653,13.843108,0.0526795705738066,232.41708,13.98216
1112082073648,56388.4673468981,13.753085,0.0524778848659031,232.41707,13.98218
1112082073648,56388.4751726853,13.664841,0.0522919368528204,232.41706,13.98218
1112082073648,56392.4368038657,13.453227,0.0525411091974742,232.41706,13.98218
1112082073648,56392.4418406249,13.49713,0.0526509487922536,232.41709,13.98214
1112082073648,56392.4469046411,13.553618,0.0527799413809164,232.41707,13.98218
1112082073648,56392.4520245716,13.61737,0.052931302319919,232.41706,13.98217
1112082073648,56403.3315230673,13.77646,0.0532506041239478,232.41706,13.98216
1112082073648,56403.3388652313,13.781152,0.0532710774728232,232.41706,13.98219
1112082073648,56403.3462435068,13.741758,0.0531515235217633,232.41704,13.98211
1112082073648,56403.3535865857,13.533491,0.0526207939446587,232.41705,13.98217
1112082073648,56411.4530731714,13.754762,0.0529275177656093,232.41712,13.98218
1112082073648,56411.4609540626,13.796037,0.0530413888775199,232.41706,13.98221
1112082073648,56411.468745185,13.712219,0.0528403766541423,232.41716,13.98213
1112082073648,56411.4765526852,13.59814,0.0525839397578733,232.4171,13.98215
1112082073648,56415.4171668864,13.681851,0.053086481571595,232.4171,13.9822
1112082073648,56415.4251308334,13.522217,0.0526889419348305,232.41705,13.98217
1112082073648,56415.4330119095,13.482194,0.0526034955104692,232.4171,13.98217
1112082073648,56415.440939514,13.554956,0.052771245783728,232.41706,13.98218
1112082073648,56425.3199838656,13.642755,0.0530629813191357,232.41707,13.98217
1112082073648,56425.3267802429,13.705448,0.0532320358483865,232.41706,13.98218
1112082073648,56425.3336021761,13.745807,0.0533322701700007,232.41705,13.98217
1112082073648,56425.3404691783,13.770633,0.0534117033991878,232.41709,13.98215
