"ID","MJD","mag","magerr","RA","Dec"
1157029055610,54070.3733134491,17.735323,0.129402689825469,146.64809,58.92786
1157029055610,54070.3770246299,17.494601,0.117782700145153,146.64825,58.92808
1157029055610,54070.3806823262,18.045419,0.14694380055819,146.64804,58.92768
1157029055610,54070.3843665395,17.727362,0.128595615793714,146.64798,58.92786
1157029055610,53767.2306573959,17.7955,0.103917021643169,146.64797,58.92793
1157029055610,53767.2356180553,17.836316,0.105328361233494,146.64779,58.92791
1157029055610,53767.2405176158,17.784075,0.10338915345131,146.64758,58.92785
1157029055610,53767.2454576735,17.708458,0.100781655643071,146.64765,58.92772
1157029055610,53746.2621024191,17.762363,0.108564486183288,146.64825,58.92788
1157029055610,53746.2664615507,17.753155,0.108043849557268,146.64779,58.92797
1157029055610,53746.2707984606,17.71429,0.10627280864794,146.64803,58.92778
1157029055610,53746.2751519098,17.620448,0.102742135408075,146.64822,58.92781
1157029055610,54062.3948704051,17.649151,0.0955136298038917,146.64753,58.92783
1157029055610,54062.4013618054,17.795494,0.0999402423153449,146.6477,58.92787
1157029055610,54062.4078631713,17.763427,0.0989529572362316,146.64786,58.92783
1157029055610,54062.4144569095,17.579816,0.0932019475212451,146.64807,58.92785
1157029055610,54208.2172998497,17.917026,0.106374922965096,146.64811,58.9278
1157029055610,54208.2255305788,17.64479,0.0971369582336647,146.64794,58.92798
1157029055610,54208.233724155,17.83308,0.10351305732401,146.64801,58.9279
1157029055610,54208.2419446991,17.76284,0.101133417727158,146.64805,58.92791
1157029055610,54158.3088179282,18.46964,0.128232115532078,146.6481,58.92795
1157029055610,54158.3171610534,18.318544,0.120907117700192,146.64814,58.92786
1157029055610,54158.3255773266,18.244438,0.117602122804159,146.64819,58.92787
1157029055610,54158.3340466204,17.989234,0.107099400310662,146.648,58.9279
1157029055610,54128.1934049423,17.800722,0.101976117655058,146.64738,58.9277
1157029055610,54128.2000756366,17.928225,0.106326644771178,146.64808,58.92783
1157029055610,54128.2067725002,17.909157,0.105607288128787,146.64798,58.92791
1157029055610,54128.2134582521,17.827057,0.102598341293882,146.64785,58.92791
1157029055610,54803.4450153818,17.764151,0.106796531321231,146.6477,58.92803
1157029055610,54803.4493931484,17.771435,0.107021860326574,146.64802,58.92803
1157029055610,54803.4536723032,17.795208,0.107866195546109,146.64795,58.92799
1157029055610,54803.4580348957,17.7593,0.106711320178366,146.64772,58.92803
1157029055610,54803.4623661342,17.73662,0.105761862295816,146.64786,58.92796
1157029055610,54945.223513125,17.813959,0.102828378394161,146.6475,58.92795
1157029055610,54945.2299805903,17.75221,0.10088045540746,146.64801,58.92805
1157029055610,54945.2363739698,17.769186,0.101565589559543,146.64747,58.92787
1157029055610,54945.2427668981,17.729034,0.100319339982245,146.64795,58.92786
1157029055610,55184.3541089697,18.561865,0.133695668333231,146.64777,58.92791
1157029055610,55184.3600753704,18.387697,0.124834725652208,146.64789,58.92781
1157029055610,55184.3659984837,18.332604,0.121951624544361,146.64757,58.92774
1157029055610,55184.3719054861,18.566735,0.133831534458051,146.64793,58.92796
1157029055610,54863.2312557176,17.733616,0.0984309456893256,146.64753,58.92792
1157029055610,54863.2362541086,17.686601,0.0968186455732401,146.64774,58.92795
1157029055610,54863.2412359607,17.84063,0.101789605370887,146.64772,58.92796
1157029055610,54863.2462461572,17.636427,0.0952838003357261,146.64792,58.92792
1157029055610,54889.2161219907,18.442577,0.126279258637337,146.64796,58.92789
1157029055610,54889.2215780439,18.252882,0.117409607806839,146.64782,58.92792
