"ID","MJD","mag","magerr","RA","Dec"
1149037011901,53714.3769045603,18.067916,0.11378792412536,152.20687,48.71726
1149037011901,53714.3839487732,18.058389,0.113309025501305,152.20701,48.71718
1149037011901,53714.3910281831,17.986907,0.110294128860805,152.20703,48.71712
1149037011901,53714.3981448496,18.216248,0.119841230401195,152.20678,48.71722
1149037011901,53531.1829960766,18.378224,0.144279165001766,152.20703,48.71719
1149037011901,53531.1902838197,18.223412,0.135566147944084,152.20717,48.71727
1149037011901,53531.1975980788,18.445331,0.149252406954803,152.20681,48.71726
1149037011901,53531.2048751736,18.258197,0.138212038240888,152.20702,48.71718
1149037011901,54085.369774757,18.334026,0.127474430819427,152.20689,48.71723
1149037011901,54085.380086273,18.212426,0.117451059911321,152.20692,48.71742
1149037011901,54085.3920824654,18.145531,0.118198865627749,152.20689,48.71722
1149037011901,54085.4026185302,18.223144,0.121554059841548,152.20699,48.71718
1149037011901,53769.3072125116,18.181399,0.14047565816199,152.20693,48.7173
1149037011901,53769.3176354859,18.02095,0.13015389780299,152.20696,48.71724
1149037011901,53769.3282972453,18.347607,0.141392800181871,152.20689,48.71726
1149037011901,53769.339097315,18.340014,0.153983912237206,152.20691,48.71716
1149037011901,53793.2168760765,18.176693,0.12190577668799,152.20699,48.71724
1149037011901,53793.2224963773,18.257931,0.12358300684543,152.20696,48.7172
1149037011901,53793.2280987385,17.984706,0.132217707782069,152.20706,48.7174
1149037011901,53793.2337193866,18.217485,0.178667108875315,152.20687,48.7172
1149037011901,53745.268391435,17.92873,0.110250767296073,152.20698,48.71729
1149037011901,53745.2780554514,18.108549,0.1175648310328,152.20691,48.71727
1149037011901,53745.2877414697,18.158736,0.119633113324988,152.20683,48.71732
1149037011901,53745.2974376734,18.153066,0.119351694232467,152.20692,48.7172
1149037011901,53901.163872118,18.00007,0.302396766718614,152.20697,48.71719
1149037011901,53901.1648678937,18.167895,0.331287654205042,152.20706,48.71702
1149037011901,53901.165861227,17.924394,0.290893248741338,152.2068,48.71739
1149037011901,53901.1668632407,17.922731,0.290330051552877,152.20709,48.71706
1149037011901,53863.2052453589,18.219609,0.124753597028701,152.20678,48.71728
1149037011901,53863.2117534373,17.986372,0.114164943378819,152.20712,48.71713
1149037011901,53863.2183382637,18.431307,0.136048652259599,152.20666,48.71726
1149037011901,53863.2249525925,18.335075,0.131057875638284,152.20675,48.71727
1149037011901,53884.1809503357,18.378549,0.13410857604622,152.20688,48.7172
1149037011901,53884.1874856134,18.400354,0.135585477926629,152.20704,48.71721
1149037011901,53884.1940382524,18.365101,0.133875711876508,152.20682,48.7173
1149037011901,53884.2005722569,18.121156,0.121478690222689,152.20699,48.7172
1149037011901,54208.2194864121,18.20131,0.117285611601197,152.20702,48.71725
1149037011901,54208.2277154052,18.084692,0.112581931484364,152.207,48.71723
1149037011901,54208.2359040044,18.043911,0.110969032460656,152.20704,48.7172
1149037011901,54208.2441441203,18.024985,0.110307486220951,152.20696,48.71716
1149037011901,54157.2183457637,19.083188,0.183470332508666,152.20714,48.71728
1149037011901,54266.1603884492,18.271959,0.0992854458748223,152.20705,48.71727
1149037011901,54266.1686216202,18.055825,0.092547629870241,152.20702,48.71737
1149037011901,54266.1810665624,18.092512,0.0939928888462583,152.20708,48.71728
1149037011901,54266.1892931252,18.228676,0.0985549764829613,152.20689,48.7172
1149037011901,54276.1642998146,17.955408,0.120971180051322,152.20715,48.71733
1149037011901,54276.1692476273,18.152471,0.130986688269784,152.20709,48.71737
1149037011901,54276.1742549423,18.127054,0.129966141999443,152.20646,48.71723
1149037011901,54276.1791995141,18.235207,0.135900092267748,152.20649,48.71731
1149037011901,54172.1934178127,18.110747,0.112675159652092,152.20685,48.7173
1149037011901,54172.1979110879,18.097981,0.112058063047427,152.20704,48.71722
1149037011901,54172.2024371298,18.314236,0.121546513069161,152.20696,48.71721
1149037011901,54172.2070035534,18.221789,0.117481647474908,152.20697,48.71725
1149037011901,54178.3413759605,18.298884,0.120835825678747,152.20677,48.7172
1149037011901,54178.3479448031,18.310986,0.121654849768245,152.20693,48.71723
1149037011901,54178.3544915393,18.391423,0.125551572487061,152.20718,48.71733
1149037011901,54178.3612203472,18.41094,0.126390898909739,152.20712,48.71714
1149037011901,54238.2441329747,18.115741,0.124175099523745,152.20711,48.7172
1149037011901,54238.2491133101,18.05581,0.121778783241928,152.20683,48.71726
1149037011901,54238.2540736343,18.064394,0.121875247266101,152.20702,48.71741
1149037011901,54238.2590074423,18.262843,0.132126535423229,152.20687,48.71726
1149037011901,54246.1557019674,18.263061,0.123869481698869,152.20661,48.71686
1149037011901,54246.1638239003,18.605372,0.142486101970794,152.20703,48.71713
1149037011901,54246.1719885417,18.341824,0.128027091702193,152.20731,48.717
1149037011901,54246.1801038771,18.290036,0.125804792910982,152.20711,48.71729
1149037011901,54805.3790951273,18.566373,0.133816819593341,152.2066,48.71724
1149037011901,54805.3867640277,18.832662,0.149579575416057,152.20691,48.7172
1149037011901,54805.3945794562,18.593961,0.135021524644999,152.2071,48.71729
1149037011901,54805.4025365627,18.433074,0.126612394303331,152.20687,48.71716
1149037011901,54632.1925015047,18.470734,0.153682201616811,152.2071,48.71728
1149037011901,54632.197272118,18.515264,0.157068806026329,152.20685,48.71724
1149037011901,54632.2020493171,18.597177,0.163482409878636,152.20706,48.71728
1149037011901,54632.2068335878,18.43828,0.152753548096199,152.20704,48.71717
1149037011901,54792.4919886803,18.154208,0.118471434888076,152.20693,48.71713
1149037011901,54792.4980820487,18.049539,0.115942323281823,152.2068,48.7172
1149037011901,54792.5040896298,18.117019,0.134979678919261,152.20702,48.71713
1149037011901,54792.5100945602,18.45945,0.144874176977385,152.20688,48.71719
1149037011901,54947.2258335302,18.569821,0.151662876919094,152.2069,48.71699
1149037011901,54947.2302827198,18.29027,0.135124436183687,152.20686,48.71721
1149037011901,54947.234623449,18.405128,0.14146532411997,152.20694,48.71712
1149037011901,54947.2390154513,18.292196,0.135151164477204,152.20685,48.71723
1149037011901,55183.3365964121,18.22053,0.117738550079283,152.20675,48.7173
1149037011901,55183.3412165511,18.06419,0.111355926921854,152.20687,48.71727
1149037011901,55183.3458665623,18.282269,0.120993388636725,152.20694,48.71722
1149037011901,55183.3505396065,18.284015,0.120796566589193,152.20662,48.7171
1149037011901,54875.4230364932,18.01537,0.117352977645006,152.20681,48.71714
1149037011901,54875.4278922917,18.223518,0.127401450659482,152.2067,48.7171
1149037011901,54875.4328348956,18.189561,0.125839483380439,152.20684,48.71706
1149037011901,54875.4376140743,18.353868,0.134380354770276,152.20655,48.71719
1149037011901,54889.2191401967,18.165654,0.113540771015653,152.20686,48.71725
1149037011901,54889.2246169676,18.06989,0.109617320591376,152.20681,48.7172
1149037011901,54889.2301152777,18.102613,0.110886883796267,152.20702,48.7172
1149037011901,54889.2354905438,18.225326,0.115915453779375,152.20693,48.71719
1149037011901,54862.2158055673,18.33148,0.12197202596635,152.20692,48.71727
1149037011901,54862.2219974306,18.270226,0.119003728644688,152.2068,48.71712
1149037011901,54862.2282062965,18.721586,0.142351199669288,152.20674,48.71722
1149037011901,54862.2343987385,18.565013,0.133215227583333,152.20649,48.71731
1149037011901,54913.1617130209,18.150828,0.113470846746167,152.20698,48.71727
1149037011901,54913.1671833447,18.016739,0.10815841864912,152.20673,48.71718
1149037011901,54913.1727111572,18.40808,0.125059626722805,152.20693,48.71713
1149037011901,54913.1781734955,18.323688,0.120956384568034,152.20702,48.71725
1149037011901,54920.209637234,18.125691,0.114002709841257,152.2069,48.71719
1149037011901,54920.2170387614,18.09368,0.112697142718443,152.20683,48.71729
1149037011901,54920.2245175,18.091892,0.112458148191116,152.207,48.71716
1149037011901,54920.2318758681,18.060529,0.111308977868532,152.20693,48.71711
1149037011901,55141.4716531946,18.293256,0.123304513092405,152.20685,48.71722
1149037011901,55141.4764438309,18.068923,0.113348450186281,152.20691,48.71699
1149037011901,55141.4811894447,17.934149,0.107992090570556,152.20709,48.71733
1149037011901,55141.4860185068,18.077722,0.11515540118491,152.20701,48.71728
1149037011901,55155.4603334605,18.264836,0.120247540393294,152.20679,48.71709
1149037011901,55155.4660147685,18.310755,0.122243643850442,152.20687,48.71733
1149037011901,55155.4716202663,18.397572,0.126446862702351,152.20679,48.71714
1149037011901,55155.4772952083,18.189794,0.116692844870478,152.20692,48.71725
1149037011901,55298.252009213,18.337595,0.125079384869537,152.20685,48.71719
1149037011901,55298.2577132061,18.252718,0.121139388826299,152.2069,48.7172
1149037011901,55298.2634058218,18.403687,0.128605072077991,152.20687,48.71714
1149037011901,55298.2690690742,18.596073,0.139100131866831,152.20673,48.71711
1149037011901,55247.1757306596,18.277421,0.122512540530114,152.20697,48.71696
1149037011901,55247.1815317823,18.548674,0.13626082836014,152.20684,48.71701
1149037011901,55247.1873924886,18.625333,0.140688411809162,152.20683,48.71703
1149037011901,55247.1932468633,18.74555,0.147862270047821,152.20678,48.71697
1149037011901,55272.3029302317,18.406663,0.127014999072429,152.20673,48.71715
1149037011901,55272.3076869445,18.551179,0.133721330677333,152.20679,48.7171
1149037011901,55272.3124087039,18.638419,0.138353704616845,152.2069,48.71702
1149037011901,55272.3171137846,18.583063,0.135600950402128,152.20674,48.71705
1149037011901,55327.2027870254,18.080526,0.114488454693798,152.20681,48.71711
1149037011901,55327.2090808796,18.336194,0.125908975281509,152.20668,48.71723
1149037011901,55327.2154358216,18.244992,0.121882877488399,152.20676,48.71704
1149037011901,55327.221834884,18.450544,0.131951883256637,152.20664,48.71708
1149037011901,55601.39114419,18.652498,0.146173602324246,152.20662,48.71734
1149037011901,55601.3969288659,18.5405,0.139172626002761,152.20675,48.71728
1149037011901,55601.4027244099,18.384204,0.130552661233353,152.20665,48.71741
1149037011901,55601.4085117015,18.387113,0.130659803318538,152.20667,48.71722
1149037011901,55575.2687124882,18.153847,0.136732868449046,152.20708,48.71723
1149037011901,55575.2750715048,18.092072,0.133078147502298,152.20694,48.71706
1149037011901,55575.281446655,18.262871,0.142668271526242,152.20686,48.71718
1149037011901,55575.2878272918,18.507746,0.158367090409608,152.20672,48.71723
1149037011901,55632.3062525811,18.183815,0.120484355967178,152.20704,48.7173
1149037011901,55632.3108153124,18.190995,0.121700317686902,152.20686,48.71717
1149037011901,55632.3154060533,18.19776,0.121647277474034,152.20682,48.71723
1149037011901,55632.3200006136,18.18621,0.120438295796612,152.20694,48.71716
1149037011901,55694.2346686573,17.947943,0.121126988049416,152.20674,48.71706
1149037011901,55694.2408629629,18.085289,0.127900376885766,152.20675,48.71711
1149037011901,55694.2470464931,18.169422,0.132524567196492,152.20696,48.717
1149037011901,55694.2532848032,18.150999,0.131646650587358,152.20671,48.71711
1149037011901,55867.465053507,18.470888,0.116214600770517,152.20681,48.71716
1149037011901,55867.4718667244,18.604735,0.12215368686103,152.20653,48.71696
1149037011901,55867.4787075812,18.540978,0.119054500463365,152.20723,48.71727
1149037011901,55867.4855392015,18.736082,0.128225885148662,152.20669,48.71707
1149037011901,55924.3539127548,18.359611,0.11175581241073,152.20673,48.71704
1149037011901,55924.360748947,18.217398,0.106178178266523,152.20703,48.71706
1149037011901,55924.3675272105,18.181376,0.104781727550142,152.20683,48.71716
1149037011901,55924.3743358798,18.15959,0.104024612173085,152.20693,48.71702
1149037011901,55958.3972596643,18.0439,0.110934771987437,152.20682,48.71709
1149037011901,55958.4022665164,18.099459,0.113151921457701,152.20679,48.717
1149037011901,55958.4073605901,18.129197,0.114466899007078,152.20668,48.717
1149037011901,55958.4125261228,18.189141,0.11694902531475,152.2069,48.71707
1149037011901,55981.3371017245,18.289527,0.122015421188084,152.20675,48.71702
1149037011901,55981.3437745138,18.137615,0.115304515263817,152.2069,48.71712
1149037011901,55981.3504704051,18.103984,0.113885516289002,152.20684,48.71701
1149037011901,55981.3571025347,18.021294,0.110488491710823,152.20668,48.71719
1149037011901,55989.1284624655,18.560431,0.139002284158901,152.2066,48.71697
1149037011901,55989.133600683,18.291398,0.124728465029563,152.2071,48.71713
1149037011901,55989.1386892591,18.191656,0.119912522465531,152.20679,48.71702
1149037011901,55989.1437424072,18.092831,0.115320685903694,152.20684,48.71695
1149037011901,56019.1687329398,19.222412,0.183628518177288,152.20732,48.71752
1149037011901,56019.1773879514,18.391478,0.127838743525332,152.20639,48.71679
1149037011901,56019.1860361807,17.729841,0.100990899354357,152.20675,48.71741
1149037011901,56019.1946964697,18.511979,0.133622446288646,152.20627,48.71727
1149037011901,56039.1769804168,18.167601,0.118687272032771,152.20659,48.71703
1149037011901,56039.1829633797,18.102231,0.115820571001778,152.20676,48.71702
1149037011901,56039.1889076852,18.152801,0.118127216933156,152.20679,48.71696
