"ID","MJD","mag","magerr","RA","Dec"
1104116039069,53706.0894664354,16.879215,0.0815606582097839,325.95748,4.08901
1104116039069,53706.0953237847,16.762974,0.0792770741354182,325.95749,4.0891
1104116039069,53706.1012804513,16.682504,0.0778030124194268,325.95752,4.08909
1104116039069,53706.1072421991,16.43829,0.0736613661977852,325.9575,4.08905
1104116039069,53559.3456744561,16.410445,0.0733257047787292,325.95744,4.08905
1104116039069,53559.3521384373,16.556552,0.0757467638634505,325.95743,4.08906
1104116039069,53559.3586476734,16.663454,0.0774908456641822,325.95749,4.08904
1104116039069,53559.3651429052,16.728474,0.0787042181468967,325.95747,4.08904
1104116039069,53562.3417861806,16.726626,0.0788571420107273,325.95747,4.08904
1104116039069,53562.3498847224,16.379037,0.0728632405028303,325.95746,4.08906
1104116039069,53562.3579767938,16.475328,0.0743174930619515,325.95745,4.08906
1104116039069,53562.3661122685,16.580191,0.076255350457486,325.95746,4.08899
1104116039069,53567.3264673497,16.746808,0.0808927078752661,325.95748,4.08906
1104116039069,53567.3330315626,16.45116,0.0753034502635579,325.95743,4.08903
1104116039069,53567.3395877895,16.356097,0.0737679059716381,325.95745,4.08905
1104116039069,53567.3461376503,16.556919,0.077069493040497,325.9575,4.08903
1104116039069,53551.3771241549,16.752302,0.0794516035203016,325.95747,4.08905
1104116039069,53551.3847059026,16.832251,0.0806418853658779,325.95749,4.08902
1104116039069,53551.3922737502,16.880512,0.0818974898843387,325.95747,4.08907
1104116039069,53551.3998099999,16.79553,0.0802069136948424,325.95744,4.08902
1104116039069,53494.4588809605,16.763027,0.0799245841950545,325.95748,4.0891
1104116039069,53494.465468206,16.83226,0.0811303621263326,325.95747,4.08903
1104116039069,53494.4719813773,16.844765,0.0811633727083493,325.95751,4.08904
1104116039069,53494.4785269559,16.852582,0.0810829014687049,325.95745,4.0891
1104116039069,53506.4212879628,16.765838,0.084019490508717,325.95738,4.08902
1104116039069,53506.4256901504,16.867609,0.0861944553452365,325.95745,4.0891
1104116039069,53506.4300621297,16.901231,0.0869051257145375,325.95746,4.08902
1104116039069,53506.4344545948,16.853059,0.0855965531292735,325.95748,4.089
1104116039069,53675.0986930672,16.77148,0.0787593958090029,325.95743,4.08904
1104116039069,53675.10520809,16.788295,0.0790910424558855,325.95749,4.08904
1104116039069,53675.1116327085,16.897668,0.0813141789096547,325.95747,4.08908
1104116039069,53675.1183557292,16.869736,0.0807665266359221,325.95745,4.08909
1104116039069,53686.1583722802,16.47272,0.0741054012077099,325.95746,4.0891
1104116039069,53686.1648056945,16.400572,0.0728773966801213,325.95747,4.08905
1104116039069,53686.1712506944,16.54448,0.0752476930311697,325.95747,4.08904
1104116039069,53688.0854933332,16.674176,0.0771298707898048,325.95753,4.08911
1104116039069,53688.0912150345,16.7661,0.0789764689276789,325.9575,4.08902
