"ID","MJD","mag","magerr","RA","Dec"
1115111080188,53469.4729801156,16.843521,0.0829249310304969,321.79311,16.07782
1115111080188,53469.4762972915,16.832008,0.0824905678018599,321.79312,16.07786
1115111080188,53469.4795831135,16.836185,0.0824625736908784,321.79314,16.07786
1115111080188,53469.4828976272,16.797819,0.0811989082677563,321.79307,16.07788
1115111080188,53481.4429967591,16.831736,0.0860671813758964,321.79313,16.07793
1115111080188,53481.44693978,16.938916,0.0884360919817219,321.79314,16.0779
1115111080188,53481.4509535302,16.852288,0.0862739210889482,321.79316,16.07789
1115111080188,53481.4548842824,16.936476,0.0880088763947275,321.79305,16.07794
1115111080188,53711.0841093403,16.530324,0.0743342293988503,321.79308,16.07785
1115111080188,53711.0899850926,16.508055,0.0741044487353843,321.79313,16.07779
1115111080188,53711.0958691784,16.555034,0.074898315368637,321.79318,16.07788
1115111080188,53711.101733021,16.505419,0.0741099750431442,321.7932,16.07781
1115111080188,53555.3173563196,16.818713,0.0800185337078874,321.79313,16.07781
1115111080188,53555.3254474653,16.788596,0.0793243223806295,321.79314,16.07777
1115111080188,53555.3335424191,16.834968,0.0801701114574065,321.79311,16.07776
1115111080188,53555.3416767363,16.814195,0.0796539551785861,321.79316,16.07775
1115111080188,53567.291829051,16.752662,0.0837490751779127,321.79309,16.07788
1115111080188,53567.2983036805,16.669092,0.0792999235406221,321.79308,16.07777
1115111080188,53567.3048217129,16.640572,0.0785339408467877,321.79314,16.07779
1115111080188,53567.3113381248,16.605404,0.0777907802692001,321.79314,16.07782
1115111080188,53524.406661192,16.599967,0.0750589549286436,321.79314,16.0778
1115111080188,53524.4131928817,16.624019,0.0753659301746174,321.79317,16.07779
1115111080188,53524.4197077896,16.581185,0.0746774943924116,321.79315,16.07778
1115111080188,53524.4262564932,16.556253,0.0742057105653197,321.79311,16.07777
1115111080188,53680.0854319329,16.520782,0.0741435722737483,321.79313,16.07787
1115111080188,53680.0914342012,16.534076,0.0744297032683475,321.79315,16.0778
1115111080188,53680.0974520948,16.46325,0.0732762484132645,321.79317,16.07778
1115111080188,53680.1034705672,16.501194,0.0738491536956663,321.79313,16.07781
1115111080188,53704.1001795484,16.513144,0.0746164986975994,321.79314,16.07778
1115111080188,53704.1084200116,16.460422,0.0738161312810746,321.79317,16.07776
1115111080188,53704.1165917129,16.507352,0.0746791039485595,321.79315,16.07784
1115111080188,53704.1248445488,16.555684,0.0754893783173668,321.79317,16.07775
1115111080188,53650.1820940394,16.692411,0.0805094866357469,321.79308,16.07782
1115111080188,53650.189534572,16.670265,0.0801240963720402,321.7931,16.07777
1115111080188,53650.1969921179,16.786467,0.0823314236238107,321.79307,16.0779
1115111080188,53650.2044577664,16.675678,0.0800214008354266,321.79312,16.07781
1115111080188,53667.1009497568,16.679182,0.0769225085928118,321.79316,16.07786
1115111080188,53667.1095802779,16.593066,0.0754018274443354,321.79315,16.0778
1115111080188,53667.1181710996,16.603848,0.0755964733834619,321.79308,16.07784
1115111080188,53667.1267505786,16.520779,0.0742533326850103,321.79315,16.07777
1115111080188,53642.1170313079,16.611266,0.078378853665782,321.79316,16.07788
1115111080188,53642.123444132,16.619034,0.0785455398493671,321.79313,16.0778
1115111080188,53642.1298233797,16.599618,0.0780028909666562,321.79316,16.07772
1115111080188,53642.1362151387,16.626418,0.0786375889138025,321.79317,16.07778
1115111080188,54079.0725904397,16.851636,0.0827826770477597,321.79317,16.07779
1115111080188,54079.0779115396,16.772531,0.0810507817575491,321.79316,16.07777
1115111080188,54079.0832145834,16.85003,0.0834635002248816,321.79308,16.07786
1115111080188,54079.0885054628,16.782752,0.0814176845182052,321.79308,16.07783
1115111080188,54042.1051219329,16.743465,0.0836091055304083,321.79314,16.0779
1115111080188,54054.0819650116,16.589609,0.0734483731250468,321.79307,16.07789
1115111080188,54054.0867709145,16.513955,0.0722095910377294,321.79312,16.0778
1115111080188,54054.0915890974,16.510458,0.0722088040522822,321.79312,16.07777
1115111080188,54054.0964124883,16.510845,0.0721215376832869,321.79316,16.07777
1115111080188,54064.078210243,16.768766,0.0793219096387181,321.79305,16.07786
1115111080188,54064.0824683216,16.75477,0.077313679934649,321.79317,16.07773
1115111080188,54064.0867339238,16.708304,0.0759785006343443,321.79324,16.07784
1115111080188,54064.0910188658,16.728166,0.0768017662491871,321.79318,16.07776
1115111080188,54030.0780497338,16.716204,0.0755448661710149,321.79313,16.07785
1115111080188,54030.083379861,16.67191,0.0748382832404733,321.79309,16.07785
1115111080188,54030.0887290859,16.622687,0.0739762912606004,321.79312,16.0778
1115111080188,54030.0940711345,16.672438,0.0748348122148962,321.79318,16.07778
1115111080188,53998.1922885878,16.570032,0.0732031295176187,321.79312,16.07779
1115111080188,53998.1971604745,16.585782,0.0725186207063388,321.79314,16.07779
1115111080188,53998.2020253008,16.546605,0.0728575160273719,321.79317,16.07784
1115111080188,53998.2068903586,16.515545,0.0724029320824604,321.79316,16.07779
1115111080188,54005.1348006018,16.669374,0.0749996759958593,321.79312,16.07778
1115111080188,54005.1406923262,16.616746,0.0741223706720282,321.79314,16.0778
1115111080188,54005.1466090623,16.593423,0.0736801721272405,321.79313,16.07781
1115111080188,54005.1525254399,16.575957,0.0733796639785732,321.79317,16.0778
1115111080188,54275.3398789582,16.652839,0.0775630949226384,321.79309,16.07777
1115111080188,54275.3482021759,16.703353,0.0783838791271926,321.79312,16.07789
1115111080188,54275.3564944794,16.661696,0.0775326341822287,321.79312,16.07772
1115111080188,54275.3648222108,16.690353,0.0779939663975614,321.79316,16.0778
1115111080188,54246.3921940508,16.658372,0.0784899098273254,321.79317,16.07773
1115111080188,54246.4000681713,16.721243,0.0794888187329482,321.79311,16.07789
1115111080188,54246.408031065,16.668225,0.0782732346200667,321.79315,16.07778
1115111080188,54246.4158990509,16.699638,0.0787045037724382,321.79315,16.07768
1115111080188,54408.1136920257,16.499284,0.0728044780320424,321.79316,16.07778
1115111080188,54408.120198831,16.500138,0.0728725066902034,321.79315,16.07777
1115111080188,54408.1266865279,16.556886,0.0738860102624792,321.79314,16.07779
1115111080188,54408.1331856945,16.555642,0.0738276212168886,321.79315,16.07784
1115111080188,54386.155934514,16.460965,0.0720288849401824,321.79314,16.07779
1115111080188,54386.1635215739,16.481479,0.0723154787071667,321.79319,16.07769
1115111080188,54386.1710810997,16.588189,0.0730033283082841,321.79325,16.07777
1115111080188,54386.1786525347,16.536965,0.0730725781074825,321.79317,16.07785
1115111080188,54356.2014134489,16.540493,0.0733896039223871,321.79318,16.07784
1115111080188,54356.2074070368,16.480842,0.0725103334390767,321.79309,16.07783
1115111080188,54356.2133753933,16.457219,0.0721571619375677,321.79318,16.07773
1115111080188,54356.2193417708,16.519867,0.0730528166917197,321.79316,16.0778
1115111080188,54560.5020732754,16.830197,0.0807038889420366,321.79322,16.07777
1115111080188,54560.5042334604,16.947112,0.0830358743469004,321.79313,16.07798
