"ID","MJD","mag","magerr","RA","Dec"
1104079046208,53464.4024405903,16.699956,0.0755570908912739,221.77873,4.60805
1104079046208,53464.4104949306,16.738042,0.0762493037207992,221.7787,4.608
1104079046208,53464.4185416205,16.657439,0.074872663646284,221.77865,4.60798
1104079046208,53464.4266394791,16.720872,0.075958775833549,221.7787,4.60804
1104079046208,53556.1972104861,15.514061,0.0623351799318345,221.77868,4.60807
1104079046208,53556.205454757,15.515126,0.0623629701154218,221.77867,4.60806
1104079046208,53556.2136573726,15.474069,0.0620776255881553,221.77865,4.60806
1104079046208,53556.2218919215,15.507892,0.0623903641898173,221.77869,4.60807
1104079046208,53494.3257214353,16.875703,0.0799816328717801,221.77866,4.608
1104079046208,53494.3343509259,16.781265,0.0782392439540362,221.77866,4.60799
1104079046208,53494.3431810997,16.801271,0.078955085088647,221.7787,4.60809
1104079046208,53494.3518743636,16.82278,0.0803555146631085,221.77873,4.60807
1104079046208,53509.1418148032,16.454865,0.0734904343032732,221.77878,4.60806
1104079046208,53509.1482577082,16.524297,0.0745365742378389,221.77864,4.60801
1104079046208,53509.154818912,16.586425,0.0753008898053658,221.77884,4.60808
1104079046208,53509.1612249073,16.587478,0.0751143696148222,221.77878,4.60809
1104079046208,53521.2603942012,16.156248,0.0686085329098281,221.77869,4.60806
1104079046208,53834.3327206598,15.410515,0.0636316378713613,221.77873,4.60805
1104079046208,53834.3405132872,15.430424,0.0637598457580043,221.77869,4.60805
1104079046208,53834.3483179632,15.406255,0.06353238191057,221.77874,4.60802
1104079046208,53834.3598355438,15.415403,0.063670130047668,221.77871,4.60805
1104079046208,53843.3883085302,15.217687,0.0603352271121382,221.77871,4.60804
1104079046208,53843.3963665739,15.235,0.0604465023083849,221.77871,4.60802
1104079046208,53843.40447103,15.217152,0.0603020114621778,221.77871,4.60803
1104079046208,53843.4125483912,15.223773,0.0604060989520386,221.77869,4.60805
1104079046208,53767.4434510763,16.722886,0.0776195400664269,221.77877,4.60793
1104079046208,53767.4494415391,16.739868,0.0778437886047026,221.77881,4.608
1104079046208,53767.4553773725,16.740681,0.0777857319078502,221.77876,4.60798
1104079046208,53767.4614706133,16.680107,0.0768076264195283,221.77875,4.60798
1104079046208,53786.524619028,16.572559,0.0759898523579712,221.77868,4.60804
1104079046208,53786.5312456368,16.488062,0.0731421413117391,221.77876,4.60807
1104079046208,53786.5378880901,16.537169,0.073950924989557,221.77868,4.60804
1104079046208,53786.5444659605,16.53379,0.0738253960561444,221.77879,4.60806
1104079046208,53904.2790561923,14.270542,0.071586618282139,221.77868,4.60812
1104079046208,53904.2800450231,14.261154,0.0714721148747847,221.77864,4.60807
1104079046208,53904.281006412,14.25817,0.0714220457152279,221.77866,4.60805
1104079046208,53904.2819865508,14.246299,0.0713391966122644,221.77866,4.60802
1104079046208,53907.2189470604,14.322989,0.0555096808639116,221.77867,4.60806
1104079046208,53907.2275295486,14.3444,0.0556121793912253,221.77868,4.60804
1104079046208,53907.2360988311,14.333963,0.0556007525749041,221.77868,4.60804
1104079046208,53907.2447174303,14.334702,0.0556338161958931,221.77866,4.60806
1104079046208,53799.4197190972,16.170527,0.0691207213918302,221.77874,4.60806
