"ID","MJD","mag","magerr","RA","Dec"
1146050033251,53531.2453041553,16.276264,0.0732797604100306,198.31461,46.81883
1146050033251,53531.2531593983,16.297512,0.07354654847893,198.31464,46.81888
1146050033251,53531.2611286688,16.322068,0.073851011975764,198.31468,46.81887
1146050033251,53531.2689762731,16.33179,0.0740804761378062,198.31468,46.81886
1146050033251,53769.4365335303,16.783288,0.0943127715445277,198.31466,46.81892
1146050033251,53769.444811597,16.781106,0.0900792860681912,198.31465,46.8189
1146050033251,53769.4530613194,16.724529,0.0917759317001075,198.31457,46.8188
1146050033251,53769.4613155439,16.701829,0.0900157048093808,198.31471,46.81886
1146050033251,53902.3278933102,16.49625,0.147633343995389,198.31449,46.81877
1146050033251,53902.3289279746,16.629509,0.15702242424695,198.31466,46.81881
1146050033251,53902.3299787151,16.598693,0.154524845277243,198.31458,46.81893
1146050033251,53902.3309932406,16.657785,0.158875018069324,198.31491,46.81895
1146050033251,53799.3396910415,16.750074,0.0772472641635386,198.31461,46.81887
1146050033251,53799.3470371296,16.695593,0.0762704810158099,198.31463,46.81884
1146050033251,53799.3543981481,16.705231,0.0764274046505357,198.31464,46.81882
1146050033251,53799.3616970023,16.699425,0.0762844658221479,198.31463,46.81886
1146050033251,53883.2093912615,16.053585,0.0681254431150465,198.31464,46.81883
1146050033251,53883.2160560531,15.918654,0.0665119024968559,198.31465,46.81887
1146050033251,53883.2226011688,15.833908,0.0656156137804403,198.31469,46.81887
1146050033251,53883.2291666665,15.80075,0.0652777653146985,198.31467,46.81883
1146050033251,54204.2281626044,16.726667,0.0760513529124312,198.31464,46.81884
1146050033251,54204.2341489005,16.691548,0.0754527603163428,198.31464,46.81885
1146050033251,54204.2401050925,16.757456,0.0758458700690138,198.31466,46.81889
1146050033251,54204.246131435,16.703879,0.0756258825091466,198.31462,46.8188
1146050033251,54138.4263827428,16.460891,0.0719180316032294,198.31472,46.81885
1146050033251,54138.4307383914,16.546666,0.073454088879121,198.31462,46.81885
1146050033251,54138.4350527315,16.583088,0.0747806220423434,198.31464,46.81882
1146050033251,54138.439399479,16.504791,0.075744097243396,198.31478,46.81894
1146050033251,54270.2559337849,16.652068,0.0765080018835081,198.31467,46.81883
1146050033251,54270.2646645485,16.694447,0.0773748309798297,198.31464,46.81883
1146050033251,54270.2734124307,16.690125,0.0774118303368392,198.31468,46.81879
1146050033251,54270.2821212038,16.698782,0.078526591017095,198.31465,46.81882
1146050033251,54279.2454841202,16.420287,0.0730009382628057,198.31468,46.81884
1146050033251,54279.2498253123,16.45706,0.073572374162873,198.31477,46.81888
1146050033251,54279.2541849073,16.512944,0.0744811256858296,198.31463,46.81881
1146050033251,54279.2585314121,16.567673,0.0754553547508708,198.31464,46.81888
1146050033251,54172.3499400579,16.091395,0.0665363924957182,198.31467,46.81886
1146050033251,54172.3549042014,15.980672,0.0653240507126428,198.31464,46.81885
1146050033251,54172.3599073379,15.879251,0.0642769282027598,198.31466,46.81885
1146050033251,54172.3648957871,15.800483,0.0635263804960849,198.31466,46.81883
1146050033251,54239.2697923035,16.584535,0.076529908966613,198.31469,46.81887
1146050033251,54239.279341389,16.574755,0.0764896981057501,198.31466,46.81885
1146050033251,54239.2888635071,16.568381,0.0763682718546607,198.31471,46.81886
1146050033251,54239.2983414121,16.617726,0.0772016804911189,198.31463,46.81886
1146050033251,54246.2322091321,16.546065,0.074020785469307,198.31468,46.8188
