"ID","MJD","mag","magerr","RA","Dec"
1129011054783,53707.1943098032,15.789908,0.0676495454732047,34.56718,30.35968
1129011054783,53707.1992174536,15.76563,0.0659865574037084,34.56717,30.35968
1129011054783,53707.2041196642,15.732321,0.0651153260226753,34.56715,30.35966
1129011054783,53707.2090670141,15.723795,0.0648127840065805,34.56713,30.35968
1129011054783,53713.1295842012,15.659668,0.0646767642452866,34.56715,30.35966
1129011054783,53713.1344663887,15.725554,0.0661392513676457,34.56716,30.35971
1129011054783,53713.1393573727,15.696547,0.0657350703006362,34.56718,30.35973
1129011054783,53713.1442533331,15.751836,0.0663193939348862,34.56714,30.35971
1129011054783,53727.1353038424,15.758159,0.0667909867258136,34.56715,30.35963
1129011054783,53727.1417565974,15.808386,0.0666219615415436,34.56719,30.35968
1129011054783,53727.1482039006,15.830254,0.0669874355622408,34.56717,30.35965
1129011054783,53727.1546137151,15.897901,0.069692847448034,34.56712,30.3597
1129011054783,53676.2830157289,15.68193,0.0655311120656012,34.56719,30.35969
1129011054783,53676.2883730554,15.678656,0.0671362423431529,34.56713,30.35966
1129011054783,53676.2937399885,15.68694,0.0674685592495901,34.56714,30.35972
1129011054783,53676.2991201156,15.660133,0.0679517475201552,34.56719,30.35969
1129011054783,53695.194926308,15.724478,0.0640038411463576,34.56717,30.35969
1129011054783,53695.2047676505,15.724547,0.0639998084670851,34.56716,30.35969
1129011054783,53695.2145238076,15.755029,0.0642791505491622,34.56716,30.35968
1129011054783,53695.2241385183,15.787593,0.0646155485621733,34.56714,30.35966
1129011054783,53702.239280764,15.889253,0.0656897915178565,34.56713,30.35966
1129011054783,53702.2458542362,15.89166,0.0657579994837994,34.56716,30.35968
1129011054783,53702.2524245833,15.861566,0.0654236970911823,34.56717,30.35969
1129011054783,53702.2590177432,15.864621,0.0654434228355964,34.56717,30.35964
1129011054783,53653.3285482291,15.86537,0.0622007012636853,34.56717,30.3597
1129011054783,53653.3364355441,15.871419,0.0622783156388924,34.56714,30.35968
1129011054783,53653.3443210072,15.900346,0.0625081170877408,34.56716,30.35971
1129011054783,53653.3521825115,15.880069,0.0623502690299296,34.56714,30.3597
1129011054783,53668.2542207637,15.86328,0.0654655978091127,34.56718,30.35967
1129011054783,53668.2628424885,15.869712,0.0655250431346159,34.56716,30.35967
1129011054783,53668.271495116,15.863978,0.0654427416791264,34.56716,30.35972
1129011054783,53668.2801674306,15.845451,0.0652263218119997,34.56717,30.35966
1129011054783,53638.352744861,15.705853,0.0645328672028149,34.56715,30.35968
1129011054783,53638.3603871414,15.673129,0.0641596537327111,34.56716,30.35972
1129011054783,53638.3680727081,15.749588,0.0649390631108396,34.56716,30.3597
1129011054783,53638.3757401044,15.732569,0.0647288360862288,34.56716,30.35969
1129011054783,53642.3419813891,15.749113,0.0655608491069487,34.56715,30.35968
1129011054783,53642.3501534374,15.737326,0.065414194877305,34.56714,30.35964
1129011054783,53642.358334051,15.790642,0.0659421010941419,34.56715,30.35968
1129011054783,53642.3665154744,15.823386,0.0663013342226017,34.56716,30.35968
1129011054783,54084.1848340049,15.867519,0.0646582298140067,34.56716,30.35965
1129011054783,54084.1924062613,15.86416,0.0646673691122193,34.56718,30.35965
1129011054783,54084.1999834953,15.808322,0.0640815901920911,34.56717,30.35966
1129011054783,54084.2075467128,15.808965,0.0640696196700096,34.56716,30.35966
1129011054783,53768.1589073725,15.863219,0.0657027273371272,34.56716,30.35967
1129011054783,53768.1653681132,15.832056,0.0653919182146312,34.56715,30.35969
1129011054783,53768.1718514236,15.805173,0.065153118910225,34.56717,30.35968
1129011054783,53768.1783167939,15.785702,0.0649846283281144,34.56716,30.35968
1129011054783,53740.1332415161,15.728286,0.0638957450604035,34.56716,30.35969
1129011054783,53740.1397192706,15.751144,0.0640888822820943,34.56716,30.35969
1129011054783,53740.1461729514,15.769236,0.0642775557661472,34.56717,30.35968
1129011054783,53740.1526328703,15.781999,0.0644347495345315,34.56716,30.35968
1129011054783,53759.1652513659,15.713041,0.0643281216916677,34.5672,30.35965
1129011054783,53759.1716674306,15.674702,0.0640250335640743,34.56717,30.35963
1129011054783,53759.1780830207,15.690811,0.0642150824605905,34.56719,30.35965
1129011054783,53759.1845083451,15.734279,0.0646669444288705,34.56717,30.35968
1129011054783,53797.1094499305,15.666066,0.0638838099719094,34.56717,30.35968
1129011054783,53797.1147931367,15.723281,0.0645149198087095,34.5672,30.3597
1129011054783,53797.1201395835,15.687413,0.064217734896875,34.56718,30.35965
1129011054783,53797.1255774768,15.660462,0.0639980101540445,34.5672,30.35966
1129011054783,54054.2202649419,15.713718,0.0627237567320382,34.56722,30.35966
1129011054783,54054.2268141089,15.713313,0.0627434159088691,34.56717,30.35966
1129011054783,54054.2333709141,15.707027,0.0626559381172013,34.56718,30.35968
1129011054783,54054.2399615278,15.695334,0.0625325049354208,34.56715,30.35963
1129011054783,54060.1617515972,15.829279,0.0639934900828937,34.56712,30.35965
1129011054783,54060.1682874537,15.844082,0.0641352677777017,34.56711,30.35966
1129011054783,54060.1748532872,15.888454,0.0645414143668773,34.56716,30.35966
1129011054783,54060.1813951735,15.88082,0.0644359759901817,34.56714,30.35969
1129011054783,54027.2992608566,15.794209,0.0633962045867101,34.56715,30.35966
1129011054783,54027.3094622917,15.807554,0.0635091661713523,34.56719,30.35967
1129011054783,54027.3196500694,15.876706,0.0641771218971874,34.56716,30.35966
1129011054783,54027.3298261575,15.900395,0.0643773606076607,34.56713,30.35965
1129011054783,54035.2602166203,15.900263,0.0644852969957482,34.56718,30.35964
1129011054783,54035.2677513771,15.90911,0.0646102030705049,34.56715,30.35965
1129011054783,54035.2752956133,15.912298,0.0645916194141751,34.5672,30.35965
1129011054783,54035.282800382,15.885989,0.0643106872648462,34.56714,30.35968
1129011054783,53995.3728224537,15.775595,0.0631805011695463,34.56718,30.35967
1129011054783,53995.3825413426,15.771237,0.0631385801994891,34.56714,30.35967
1129011054783,53995.3922381252,15.838467,0.0637329746849589,34.56717,30.35969
1129011054783,53995.4019771526,15.832736,0.0636665697484088,34.56715,30.35964
1129011054783,54006.3749921294,15.938919,0.0651874551199067,34.56715,30.3597
1129011054783,54006.3814362036,15.927908,0.0650522559969792,34.56715,30.35967
1129011054783,54006.3878777316,15.93547,0.0651111757975729,34.56719,30.35965
1129011054783,54006.3943927544,15.923014,0.0649986336523706,34.56716,30.35971
1129011054783,54158.0995739582,15.732961,0.0635657756429569,34.56708,30.35968
1129011054783,54158.1036206945,15.736647,0.0636329204324946,34.56713,30.35969
1129011054783,54158.1076707756,15.740897,0.0637366272897147,34.56723,30.35968
1129011054783,54158.1117107868,15.720496,0.0635510797020235,34.56715,30.35966
1129011054783,54117.1913061342,15.852742,0.0646248683424533,34.56718,30.35965
1129011054783,54117.1982007986,15.868826,0.064813774953462,34.56717,30.35969
1129011054783,54117.2050270718,15.882088,0.0649736999351583,34.56718,30.35964
1129011054783,54117.2114993865,15.879385,0.0649616484055362,34.56719,30.35963
1129011054783,54274.4549618054,15.955711,0.0732773011978416,34.56717,30.35967
1129011054783,54274.4567600463,15.961666,0.0732671226557032,34.56707,30.35976
1129011054783,54406.4245895022,15.906988,0.0653978690053481,34.56717,30.35973
1129011054783,54406.4312279169,15.887965,0.0651894225478164,34.56716,30.35968
1129011054783,54406.4379056827,15.85538,0.0649334458566296,34.56714,30.35966
1129011054783,54406.4445424653,15.839271,0.0647821934974264,34.56715,30.35968
1129011054783,54417.3273786572,15.790199,0.0637712269101854,34.56717,30.35967
1129011054783,54417.3345992826,15.780575,0.0637089219277156,34.56714,30.35968
1129011054783,54417.3418467478,15.800224,0.0639165145397567,34.56716,30.35965
1129011054783,54417.3490393404,15.814586,0.0640658192751114,34.56719,30.35971
1129011054783,54423.1403509257,15.658572,0.063532532688261,34.56712,30.35968
1129011054783,54423.1473805555,15.688809,0.0638231016176128,34.56713,30.35967
1129011054783,54423.1544653936,15.695829,0.0645624139472225,34.56711,30.35972
1129011054783,54423.1614929512,15.72408,0.0633831995701192,34.56714,30.3597
1129011054783,54382.3274777778,15.696129,0.0631699092210892,34.56717,30.35964
1129011054783,54382.3360776273,15.689897,0.0631010837428857,34.56716,30.35963
1129011054783,54382.3447097684,15.684083,0.062983547821537,34.56717,30.3597
1129011054783,54382.3533101967,15.676013,0.0629619457152603,34.56716,30.35969
1129011054783,54389.390974896,15.779732,0.0636542509201966,34.56715,30.35968
1129011054783,54389.3986924072,15.76845,0.0635556366555292,34.56715,30.35965
1129011054783,54389.4063935997,15.819818,0.0640734234711371,34.56718,30.35967
1129011054783,54389.4140957175,15.845013,0.0642912442083209,34.56715,30.3597
1129011054783,54394.4009663542,15.695425,0.0630221373339606,34.5672,30.35964
1129011054783,54394.4115768401,15.700223,0.0631092025866129,34.56716,30.35968
1129011054783,54394.4222072223,15.687481,0.0630257931793379,34.56719,30.35969
1129011054783,54394.4328275463,15.678208,0.0630130317448231,34.56716,30.35967
1129011054783,54356.414502176,15.867331,0.0647339126932812,34.56716,30.35962
1129011054783,54356.4205561807,15.845255,0.0644881240187571,34.56716,30.35968
