"ID","MJD","mag","magerr","RA","Dec"
1104091078881,53464.4695868748,17.366847,0.0920600719671652,255.78787,4.52992
1104091078881,53464.4787060763,17.348417,0.0917030076129144,255.78787,4.52993
1104091078881,53464.4878983102,17.329475,0.091188083833981,255.78789,4.52989
1104091078881,53464.4970686804,17.355548,0.0919226925864693,255.78789,4.52988
1104091078881,53554.3138850001,17.410572,0.0985619441095387,255.78794,4.52996
1104091078881,53554.3204337154,17.31683,0.0956471925794363,255.78794,4.52998
1104091078881,53554.3269645949,17.305167,0.0956171451728169,255.78791,4.52986
1104091078881,53554.3333682637,17.182031,0.0920756397482519,255.78793,4.52989
1104091078881,53560.3209756133,17.535885,0.101028960003055,255.78794,4.52988
1104091078881,53560.3274566089,17.42016,0.0974124546047317,255.78793,4.52994
1104091078881,53560.333866308,17.406083,0.0971926823343089,255.78784,4.52987
1104091078881,53560.3403014583,17.376361,0.0964686167945447,255.78795,4.52981
1104091078881,53532.3209532406,17.306589,0.092930386626664,255.78791,4.52984
1104091078881,53532.3297064467,17.334608,0.0938104337354383,255.78784,4.52992
1104091078881,53532.3385024886,17.30156,0.0929118332231528,255.78787,4.52988
1104091078881,53532.3473058217,17.2721,0.0923265750416763,255.78787,4.52998
1104091078881,53494.3985190392,17.753446,0.107553550691339,255.7879,4.52994
1104091078881,53494.4081095602,17.725855,0.106609178908826,255.78777,4.52988
1104091078881,53494.4177503241,17.83927,0.110769260736437,255.78789,4.52997
1104091078881,53494.4273534608,17.852063,0.110921079853719,255.78792,4.52986
1104091078881,53509.3048548494,17.518745,0.10178032107654,255.78805,4.52985
1104091078881,53509.3124789582,17.583182,0.101618496047886,255.78801,4.5299
1104091078881,53509.3201226271,17.360402,0.0943833600632321,255.78798,4.52998
1104091078881,53509.3278188426,17.250817,0.0912015476328301,255.78794,4.52993
1104091078881,53521.3710638308,17.441306,0.0964686167945447,255.78797,4.53001
1104091078881,53521.3796989815,17.32448,0.0930525706309086,255.78795,4.52993
1104091078881,53521.3883359837,17.329268,0.0931289829612518,255.78789,4.52996
1104091078881,53521.3969794675,17.3033,0.0924671264033953,255.78794,4.52984
1104091078881,53648.1099261805,17.268147,0.097163871063774,255.78796,4.52989
1104091078881,53648.1147444793,17.35207,0.100160638997035,255.78783,4.52992
1104091078881,53648.1195610417,17.251636,0.0970527407541842,255.78784,4.52973
1104091078881,53648.1243447224,17.284057,0.0986127847941485,255.78785,4.52988
1104091078881,53656.0843015509,17.331774,0.0986587501252495,255.78783,4.52994
1104091078881,53656.0890822224,17.228343,0.0955854323193635,255.78784,4.52994
1104091078881,53656.0938460068,17.126365,0.0929177667920277,255.78789,4.52978
1104091078881,53656.0986335068,17.211376,0.0956686838674135,255.78783,4.52986
1104091078881,53668.0775034144,17.278573,0.0944897448591719,255.78781,4.52998
1104091078881,53668.0839763079,17.25638,0.0941446017927725,255.78789,4.5299
1104091078881,53668.0904530091,17.187599,0.0925934843074197,255.78792,4.52996
1104091078881,53628.1195621067,17.30291,0.0956128565275206,255.78785,4.52994
1104091078881,53628.1265181252,17.222625,0.093232121679666,255.78782,4.52991
1104091078881,53628.1334478702,17.236246,0.0937886284166443,255.78787,4.52971
1104091078881,53628.1403930094,17.338585,0.0970444320086974,255.78785,4.52998
1104091078881,53637.1087678472,17.15828,0.127786444906249,255.78788,4.52986
1104091078881,53637.1125408333,17.755473,0.217276028344068,255.78785,4.5298
1104091078881,53637.1163340739,17.394456,0.142272341812958,255.78804,4.52989
1104091078881,53637.1201180673,17.354577,0.116357001066233,255.78789,4.52998
1104091078881,53638.1213609027,17.29498,0.095582862852239,255.78787,4.52994
1104091078881,53638.1251502084,17.2399,0.094342417701075,255.7879,4.52992
