"ID","MJD","mag","magerr","RA","Dec"
1012032053053,55096.4912490277,13.728567,0.0539213602512521,90.38115,-12.58547
1012032053053,55531.3543240507,13.544717,0.0533031086833132,90.38121,-12.58554
1012032053053,55531.3635656135,13.483571,0.0531579600438101,90.38121,-12.58553
1012032053053,55531.3682384258,13.472534,0.0531090409064622,90.38122,-12.58551
1012032053053,55540.3530249652,13.687892,0.0537253850967686,90.38121,-12.58555
1012032053053,55540.3727474189,13.61064,0.0535192739067257,90.38121,-12.58556
1012032053053,55540.382559618,13.553879,0.0533613159598489,90.38121,-12.58554
1012032053053,55508.4283875926,13.681388,0.053669459784263,90.38121,-12.58555
1012032053053,55508.4423402776,13.699698,0.0537256164235748,90.3812,-12.58554
1012032053053,55508.449373472,13.69738,0.0537197426186258,90.38122,-12.58557
1012032053053,55517.3269658219,13.371203,0.0529396850225016,90.38119,-12.58552
1012032053053,55517.3374030441,13.360445,0.0529034121697812,90.38118,-12.58553
1012032053053,55517.3424810763,13.356358,0.0528892846847771,90.38117,-12.58552
1012032053053,55565.3183199423,13.615595,0.0535238771447673,90.38122,-12.58556
1012032053053,55565.3257988077,13.602551,0.0534918323272148,90.38122,-12.58553
1012032053053,55565.3333663195,13.603488,0.053491627746146,90.38121,-12.58553
1012032053053,55565.3409473845,13.587559,0.0534548803556359,90.38123,-12.58556
1012032053053,55576.224524271,13.498265,0.0543866078359318,90.38114,-12.58553
1012032053053,55576.2318008335,13.495509,0.0543666112879915,90.38119,-12.58555
1012032053053,55576.2390934376,13.454062,0.0542065793903868,90.38126,-12.5855
1012032053053,55576.246454641,13.469302,0.054308188852429,90.38121,-12.58554
1012032053053,54483.2714929516,13.484789,0.0530169024410932,90.38121,-12.58553
1012032053053,54483.2780142245,13.470354,0.0529870677811787,90.38121,-12.58554
1012032053053,54483.284551817,13.454935,0.0529401318965952,90.38121,-12.58553
1012032053053,54483.2911331598,13.414871,0.052855611104363,90.3812,-12.58552
1012032053053,55867.4233172918,13.662265,0.0535298932749075,90.38122,-12.58553
1012032053053,55867.430065359,13.676176,0.0535571469745899,90.38121,-12.58557
1012032053053,55867.43683375,13.682641,0.0535933589481296,90.38123,-12.58554
1012032053053,55867.4436642244,13.706749,0.0536485764641243,90.3812,-12.58555
1012032053053,55979.1533725578,13.691454,0.0537586518027149,90.38118,-12.58547
1012032053053,55979.1601139237,13.658815,0.0536466401506826,90.38123,-12.58553
1012032053053,55979.1668871529,13.641808,0.0536173592398916,90.38123,-12.58553
1012032053053,55979.173623831,13.606645,0.0535106917808279,90.38123,-12.58556
1012032053053,55986.1203682753,13.449484,0.0532028804376756,90.38119,-12.58555
1012032053053,55986.1248544906,13.44931,0.0532012141634246,90.3812,-12.58551
1012032053053,55986.1294947919,13.422546,0.0531506784055412,90.38121,-12.58556
1012032053053,55986.1340775346,13.416288,0.0531367579312818,90.38121,-12.58553
1012032053053,56265.3848853125,13.567397,0.0534829974869729,90.38122,-12.58557
1012032053053,56265.3958808449,13.550368,0.0533825582068115,90.3812,-12.58557
1012032053053,56265.4016052201,13.526586,0.0534195549624281,90.3812,-12.58556
1012032053053,56265.4072332871,13.512503,0.0533528994736852,90.38121,-12.58556
1012032053053,56305.2323849653,13.611632,0.0534940256840832,90.3812,-12.58555
1012032053053,56305.2380148843,13.590116,0.0534291911260646,90.38121,-12.58554
1012032053053,56305.2436396992,13.565025,0.0533559628612381,90.38121,-12.58556
1012032053053,56305.2492528241,13.53858,0.0532819245226578,90.38121,-12.58555
1012032053053,56311.1766098496,13.355783,0.0530429511103631,90.38118,-12.58552
1012032053053,56311.1800206713,13.376103,0.0532359112821068,90.38119,-12.58556
1012032053053,56311.1833442128,13.374039,0.0533772790914644,90.3812,-12.58556
1012032053053,56311.1867281827,13.396356,0.0537257155720311,90.38118,-12.58554
1012032053053,55955.2037457638,13.749861,0.0538476089326008,90.38123,-12.58553
1012032053053,55955.211623773,13.739451,0.0538330591574691,90.38121,-12.58558
1012032053053,55955.2194428472,13.731822,0.0538107866026208,90.38122,-12.58556
1012032053053,55955.2272365163,13.729789,0.0538003197453118,90.38123,-12.58557
1012032053053,55955.2350099883,13.708328,0.053730745697457,90.38122,-12.58555
