"ID","MJD","mag","magerr","RA","Dec"
1001027024087,53709.3029788658,17.996892,0.112578283204488,75.88256,-1.98405
1001027024087,53709.3104864238,17.957077,0.110868098042569,75.88259,-1.98403
1001027024087,53709.3179602893,17.922736,0.109628694979493,75.88252,-1.98409
1001027024087,53709.3254828821,17.874473,0.107780116382191,75.8826,-1.98402
1001027024087,53728.2697205558,17.853723,0.113696398949585,75.88255,-1.98404
1001027024087,53728.2786090742,17.829989,0.11134896402551,75.88254,-1.98391
1001027024087,53728.2874958566,17.871764,0.112980921001461,75.88257,-1.984
1001027024087,53728.2964354283,17.9761,0.118539418194173,75.88244,-1.98403
1001027024087,53735.248670266,17.917816,0.12254112138776,75.88263,-1.98403
1001027024087,53735.2550764815,17.91341,0.109831064888892,75.88252,-1.98414
1001027024087,53735.2614861806,17.77585,0.104630915845079,75.88259,-1.9841
1001027024087,53735.2679213425,17.934228,0.110648790934117,75.88256,-1.98398
1001027024087,53677.3871110301,17.873784,0.116426372497053,75.88256,-1.98401
1001027024087,53677.3930735882,17.868755,0.114480615138383,75.88255,-1.98416
1001027024087,53677.3991865162,17.95619,0.122770751450897,75.88258,-1.98401
1001027024087,53677.4051057869,17.856931,0.116468499812301,75.88257,-1.98404
1001027024087,53686.4182453821,17.918609,0.110755657407777,75.88257,-1.98398
1001027024087,53686.4257523497,17.762755,0.104735320609812,75.88247,-1.98408
1001027024087,53686.4332829397,17.85561,0.108253537517785,75.88254,-1.98401
1001027024087,53686.4408202316,17.882373,0.109453771012448,75.88239,-1.98407
1001027024087,53700.368926412,17.887701,0.11031917818495,75.88261,-1.98398
1001027024087,53700.37467669,17.833,0.108069770495969,75.88263,-1.98406
1001027024087,53700.3803945719,17.865291,0.109248030998752,75.88259,-1.98402
1001027024087,53700.3861244791,17.883986,0.110207484335312,75.88262,-1.98413
1001027024087,53703.2347734375,18.022236,0.116548714215845,75.88248,-1.98406
1001027024087,53703.2433908796,17.984345,0.114592571272823,75.88252,-1.98407
1001027024087,53703.2519619097,18.060391,0.117815857987438,75.88259,-1.98406
1001027024087,53703.2605897687,18.068738,0.11820559315731,75.88261,-1.98403
1001027024087,53650.449422847,17.95533,0.118410389050249,75.88255,-1.98397
1001027024087,53650.457557396,17.92271,0.116852681679337,75.88255,-1.98411
1001027024087,53650.4656888195,17.912132,0.116424265747909,75.88263,-1.98405
1001027024087,53650.4738579746,17.949534,0.118104863355093,75.88251,-1.98409
1001027024087,53670.4175598263,18.16317,0.121238782057151,75.88257,-1.98395
1001027024087,53670.4229901852,18.107618,0.118739774036136,75.8825,-1.98397
1001027024087,53670.4283436923,18.000209,0.114083701302548,75.88258,-1.98391
1001027024087,53670.4336970835,17.98444,0.113395458861377,75.88253,-1.98401
1001027024087,54070.2148084606,18.054851,0.153224461832465,75.88258,-1.9841
1001027024087,54070.219838565,17.818961,0.138345353164246,75.8827,-1.98388
1001027024087,54070.2248847687,17.939599,0.145412949943992,75.88262,-1.98429
1001027024087,54070.2299615278,17.788044,0.136213566791091,75.8828,-1.98392
1001027024087,54091.2742928239,17.944476,0.114459060927102,75.88257,-1.984
1001027024087,54091.2810953702,17.968365,0.116371700463222,75.88268,-1.98394
1001027024087,54091.2952775462,18.056341,0.114081772898094,75.88254,-1.98405
1001027024087,54091.3017737037,17.887565,0.106336578673989,75.88239,-1.98405
1001027024087,54099.1282458683,17.888527,0.107805756550097,75.88275,-1.98413
1001027024087,54099.1502128355,17.782613,0.106062882045156,75.88253,-1.98398
1001027024087,53790.1319698957,17.745584,0.104908164374742,75.8826,-1.98405
1001027024087,53790.1394069558,17.827727,0.108140052015954,75.88267,-1.98411
1001027024087,53790.1468310533,17.908267,0.111230925820792,75.88262,-1.98413
1001027024087,53790.154264641,17.944014,0.112741168774984,75.8826,-1.98407
1001027024087,53742.2287377315,17.914943,0.109670992753205,75.88243,-1.98403
1001027024087,53742.2351694214,17.957397,0.111448326735627,75.88248,-1.98403
1001027024087,53742.2415897572,17.851531,0.107377971575986,75.88248,-1.98399
1001027024087,53742.2480665855,18.009963,0.113550234518284,75.8825,-1.98403
1001027024087,53763.1658757986,17.966219,0.113077436610941,75.8826,-1.98412
1001027024087,53763.1735896063,17.945755,0.112241123906437,75.88257,-1.98399
1001027024087,53763.1812044559,17.952186,0.112381980321996,75.88259,-1.98408
1001027024087,53763.1888496298,17.949117,0.112142256204882,75.88263,-1.98397
1001027024087,53799.133696192,17.819336,0.108291997544441,75.88254,-1.98405
1001027024087,53799.1390139354,17.820062,0.108432507870056,75.88254,-1.98411
1001027024087,53799.144629838,18.016226,0.116548714215845,75.88254,-1.98403
1001027024087,53799.1500156364,17.925663,0.112790782705513,75.88248,-1.98407
1001027024087,54040.3729270022,17.90046,0.106034846538547,75.88276,-1.98391
1001027024087,54040.3799841781,17.963788,0.108222813147222,75.88255,-1.98404
1001027024087,54040.3870502664,18.054476,0.111826612976343,75.88272,-1.98397
1001027024087,54040.394129097,18.050028,0.1115937058075,75.88273,-1.98357
1001027024087,54055.3489690972,17.996859,0.102999423043229,75.88254,-1.98401
1001027024087,54055.3617365164,17.931777,0.100823784801663,75.88246,-1.98405
1001027024087,54055.3744790511,18.002527,0.103196529504251,75.88254,-1.98399
1001027024087,54055.3871906827,17.969569,0.102012441144791,75.88255,-1.98405
1001027024087,54061.3400247684,17.941623,0.107051090847124,75.88255,-1.98402
1001027024087,54061.3476547799,18.049882,0.111345485417401,75.88262,-1.98406
1001027024087,54061.3553432408,17.960454,0.107879813665501,75.88256,-1.98406
1001027024087,54061.3629973265,17.933549,0.106808109844556,75.88258,-1.98403
1001027024087,54028.3685327778,18.276128,0.121005733614496,75.88253,-1.98399
1001027024087,54028.3782735416,18.430034,0.128297621541365,75.88259,-1.98407
1001027024087,54028.388012222,18.224205,0.118333697111766,75.88273,-1.984
1001027024087,54028.3977445369,18.123225,0.113958459679209,75.8825,-1.98406
1001027024087,53997.4809065857,17.907979,0.105384153142962,75.88267,-1.98407
1001027024087,53997.4906709492,17.970027,0.107763538213245,75.88252,-1.98413
1001027024087,53997.5003959606,17.89218,0.104783052892547,75.88256,-1.98392
1001027024087,53998.4775212845,17.868498,0.104987038576585,75.88272,-1.98406
1001027024087,53998.4828415741,17.962037,0.108492972720965,75.88253,-1.98407
1001027024087,53998.4881782988,17.860262,0.105013837505058,75.8825,-1.98406
1001027024087,53998.4935146761,17.939146,0.10741654976581,75.88256,-1.98398
1001027024087,54439.2840594561,18.078645,0.113650756481301,75.88267,-1.98407
1001027024087,54439.2940497687,18.040956,0.112196137400737,75.88255,-1.98404
1001027024087,54439.3040489932,18.059277,0.112799980947347,75.88261,-1.98406
1001027024087,54439.3140653474,18.138421,0.116199984586267,75.88252,-1.984
1001027024087,54173.1428006715,17.857938,0.106640780145767,75.88243,-1.98411
1001027024087,54173.1493013427,18.030439,0.113544555084375,75.88263,-1.98398
1001027024087,54173.1557635879,17.913552,0.111577903837495,75.88242,-1.98409
1001027024087,54173.1622361229,18.075016,0.115919585452193,75.88254,-1.98411
1001027024087,54411.3792055673,17.873691,0.106640780145767,75.88251,-1.98407
1001027024087,54411.3836509259,17.961501,0.109831064888892,75.88255,-1.98402
1001027024087,54411.3881284609,17.783395,0.103311901903728,75.88257,-1.98399
1001027024087,54411.3925778703,17.863591,0.10609095109024,75.88249,-1.98398
1001027024087,54383.447742315,18.197643,0.120266801845646,75.8827,-1.98401
1001027024087,54383.4591195025,18.123741,0.116746021989259,75.88253,-1.98403
1001027024087,54383.4819136923,18.206803,0.120387466093014,75.88255,-1.98399
1001027024087,54391.3940176391,17.837308,0.104327044988208,75.88254,-1.98394
1001027024087,54391.4020206942,17.958452,0.108915727543884,75.88244,-1.9841
1001027024087,54391.410036956,17.900664,0.1065489654725,75.88256,-1.98392
1001027024087,54391.4179990394,18.00661,0.11057442253271,75.88259,-1.98402
1001027024087,54801.3535931017,18.005156,0.109739468380625,75.88259,-1.98405
1001027024087,54801.3626039582,18.033502,0.110694538707628,75.88253,-1.98406
1001027024087,54801.37169897,18.10436,0.113772647283614,75.88256,-1.98408
1001027024087,54801.3808125118,17.954773,0.10796473186293,75.88254,-1.98409
1001027024087,54829.2532337965,17.993287,0.109904911801761,75.88247,-1.98397
1001027024087,54829.2597794905,17.856968,0.104894822413496,75.8825,-1.98401
1001027024087,54829.2664070139,17.836984,0.10413658460416,75.88256,-1.98402
1001027024087,54829.2731586229,17.916112,0.107131659784904,75.88257,-1.98402
1001027024087,54497.1953526968,18.013226,0.117826919243038,75.88261,-1.98407
1001027024087,54497.199739479,17.199113,0.0964211634854059,75.88249,-1.98441
1001027024087,54497.2041324074,18.050006,0.133545725061717,75.88273,-1.98388
1001027024087,54497.2085151505,17.917913,0.129959570800448,75.88264,-1.98397
1001027024087,54506.1637289003,18.241432,0.121117070565195,75.88259,-1.984
1001027024087,54506.1701399884,18.089891,0.114488454693798,75.88265,-1.98404
1001027024087,54506.1765714469,18.101242,0.115091171759959,75.88255,-1.98405
1001027024087,54506.1830059029,17.932635,0.108253537517785,75.88254,-1.984
1001027024087,54466.2950147223,17.860947,0.105007134848521,75.88256,-1.98395
1001027024087,54466.3022984257,17.928721,0.107501338480757,75.88244,-1.98396
1001027024087,54466.3095306135,17.807333,0.10324483865667,75.88253,-1.98393
1001027024087,54466.3167757639,17.990439,0.110157631968336,75.88259,-1.98394
1001027024087,54526.1423643404,18.180905,0.119696809442216,75.88261,-1.98399
