"ID","MJD","mag","magerr","RA","Dec"
1126002059430,53709.1562787499,16.009574,0.0662265004221894,3.09784,27.73093
1126002059430,53709.1621714006,16.028108,0.0665410936054076,3.09784,27.73089
1126002059430,53709.168052257,16.037732,0.0665517809124957,3.0978,27.73091
1126002059430,53709.1739288196,16.008718,0.0662429939567164,3.09781,27.73096
1126002059430,53729.1950588077,16.029188,0.066876778435502,3.09785,27.7309
1126002059430,53729.2027399768,16.048748,0.067162216993135,3.0978,27.73093
1126002059430,53729.2103981134,16.006828,0.0667030903403356,3.0978,27.73098
1126002059430,53729.2181194443,16.042756,0.0671761071471641,3.09781,27.73094
1126002059430,53735.1218858333,16.04701,0.0669112437000712,3.09784,27.7309
1126002059430,53735.1283105789,16.108666,0.0676287618020935,3.09786,27.73092
1126002059430,53735.1347284839,16.138802,0.0695483226878818,3.0978,27.73092
1126002059430,53735.141121632,16.131051,0.0698160337301902,3.09786,27.73092
1126002059430,53678.2714726389,16.064127,0.0674833874320234,3.09786,27.73092
1126002059430,53678.2779260762,16.050437,0.0673418949367693,3.09782,27.73095
1126002059430,53678.2843785994,16.073127,0.0676308835915373,3.09781,27.73091
1126002059430,53678.2908475581,16.053869,0.0673849232920987,3.09781,27.73092
1126002059430,53695.1600355669,16.060073,0.0670864515711618,3.09783,27.7309
1126002059430,53695.1731207059,16.066444,0.0671777586570398,3.09779,27.73093
1126002059430,53695.1796431365,16.095625,0.0675199493319927,3.09776,27.73094
1126002059430,53702.1216974882,16.066891,0.0671240657447218,3.09784,27.73092
1126002059430,53702.1289495835,16.05317,0.0669886212203924,3.09781,27.73093
1126002059430,53702.1358507406,16.092117,0.0674045144342969,3.0978,27.73094
1126002059430,53702.1425114814,16.069323,0.0671462756721774,3.09786,27.73092
1126002059430,53657.17848397,16.003323,0.06826663401407,3.09786,27.73095
1126002059430,53657.1837957986,15.938867,0.0675237700685561,3.09785,27.73087
1126002059430,53657.1890991898,16.117738,0.069775294109701,3.09772,27.73099
1126002059430,53657.1943969098,16.090248,0.0694411806740945,3.09775,27.73093
1126002059430,53672.1932333103,16.04468,0.0671188900931337,3.09781,27.73088
1126002059430,53672.1985696876,16.049116,0.0671432471068817,3.09783,27.73091
1126002059430,53672.2039468056,16.100086,0.0677130748897161,3.09786,27.7309
1126002059430,53672.2092500809,16.091669,0.0676348521493479,3.0978,27.73093
1126002059430,53642.2440054515,16.063182,0.0690092351378725,3.09786,27.73093
1126002059430,53642.2505094791,16.055072,0.0688365627833449,3.0978,27.73092
1126002059430,53642.2570349188,16.06963,0.0689475679720178,3.09777,27.73095
1126002059430,53642.2635427662,16.029443,0.0683420751380889,3.09779,27.73095
