"ID","MJD","mag","magerr","RA","Dec"
1004051055977,53706.433438634,14.654007,0.0563321107291237,142.91082,-3.31022
1004051055977,53706.441906875,14.609077,0.0566980533172491,142.91081,-3.31019
1004051055977,53706.4501594906,14.65168,0.056448468460476,142.9108,-3.31018
1004051055977,53706.4584476273,14.643396,0.0562449812842442,142.9108,-3.31023
1004051055977,53712.3833315857,14.637283,0.0564668065446645,142.91081,-3.31024
1004051055977,53712.3913760763,14.641114,0.0564942468623599,142.91081,-3.3102
1004051055977,53712.3994493983,14.657824,0.0565043505887813,142.91081,-3.31022
1004051055977,53712.4074948262,14.641068,0.0563425671223474,142.91081,-3.31021
1004051055977,53729.3992378358,14.774947,0.0568269173788913,142.9108,-3.31021
1004051055977,53729.4072840624,14.775829,0.0568350474033636,142.9108,-3.31023
1004051055977,53729.4153871294,14.776758,0.0568716881433856,142.91079,-3.31024
1004051055977,53729.4235227201,14.767981,0.0567700348581787,142.91081,-3.31021
1004051055977,53498.1242317362,14.859612,0.0570693573995626,142.91079,-3.31024
1004051055977,53498.1290065162,14.796074,0.056948446802685,142.91079,-3.31022
1004051055977,53498.1337642707,14.779381,0.056944730073964,142.91078,-3.31021
1004051055977,53498.1385456482,14.787198,0.0570008236718156,142.91079,-3.31022
1004051055977,53846.1707364814,14.615243,0.0565480070698232,142.91078,-3.3102
1004051055977,53846.1787924306,14.610718,0.0565348507222143,142.91076,-3.31022
1004051055977,53846.186865984,14.602347,0.0565025361380953,142.91077,-3.31023
1004051055977,53846.1949147568,14.608157,0.0565528339243964,142.91078,-3.31021
1004051055977,53852.1331734839,14.67423,0.0568392837017494,142.9108,-3.31022
1004051055977,53852.1407604283,14.675047,0.05684654090366,142.91078,-3.31022
1004051055977,53852.1483610417,14.662575,0.0568045899074622,142.91078,-3.31016
1004051055977,53852.1559513542,14.666342,0.0568001209223011,142.91079,-3.31022
1004051055977,54090.4459936689,14.880932,0.0569617643650139,142.91078,-3.31022
1004051055977,54090.4530148497,14.871257,0.0569026142421825,142.91078,-3.31023
1004051055977,54090.4602467013,14.886406,0.0569760058954655,142.91078,-3.31022
1004051055977,54090.4673175346,14.881738,0.0569708957081845,142.91077,-3.31022
1004051055977,53772.2319293632,14.940851,0.0600664370528675,142.91078,-3.31023
1004051055977,53772.2377709723,14.78396,0.0580578713187345,142.91082,-3.3102
1004051055977,53772.2436261228,14.894859,0.0606268932271802,142.91081,-3.31029
1004051055977,53772.2494968982,14.72115,0.065104696661458,142.91081,-3.31026
1004051055977,53790.257473472,14.664294,0.0564505206979252,142.91079,-3.3102
1004051055977,53790.2654913543,14.666694,0.0564630521545957,142.91081,-3.3102
1004051055977,53790.2734565623,14.677042,0.0565104916540758,142.91079,-3.31022
1004051055977,53790.2814632058,14.679011,0.0565153419768726,142.91079,-3.31022
1004051055977,53736.4097632985,14.804626,0.0569397028682268,142.91079,-3.31019
1004051055977,53736.4167476734,14.812513,0.056987170263089,142.91078,-3.31021
1004051055977,53736.4237253359,14.795517,0.0569062604015446,142.9108,-3.31019
1004051055977,53736.4307483798,14.782696,0.0568556945659419,142.91076,-3.3102
1004051055977,53742.3623346528,14.670365,0.0562930092443684,142.91079,-3.31021
1004051055977,53742.3676822567,14.660787,0.0562500040281232,142.9108,-3.31021
1004051055977,53742.3730324074,14.66423,0.0562588403150547,142.9108,-3.31022
1004051055977,53742.3783895024,14.663719,0.0562593639847314,142.91078,-3.3102
1004051055977,53763.3320398494,14.644874,0.0563205637546342,142.91078,-3.31018
1004051055977,53763.3400033219,14.640515,0.0562972414439972,142.91082,-3.31021
1004051055977,53763.3479384491,14.663955,0.0564018814810043,142.91077,-3.31019
1004051055977,53763.3559093289,14.650165,0.0563376177805955,142.9108,-3.31021
1004051055977,53798.2777828011,14.801503,0.057150936632176,142.91078,-3.31022
1004051055977,53798.2853280786,14.782443,0.0570753854509742,142.9108,-3.31021
1004051055977,53798.2930112151,14.788727,0.057112579851429,142.91079,-3.31022
1004051055977,53798.3005154166,14.794569,0.0571416307153046,142.91079,-3.31023
1004051055977,53858.170781007,14.836326,0.0580498439369747,142.91071,-3.31019
1004051055977,53858.1772305206,14.840187,0.0581037432938933,142.91075,-3.31018
1004051055977,53858.1836902201,14.830863,0.0581027546201333,142.91076,-3.31019
1004051055977,53858.193880301,14.82505,0.0581229639570185,142.91075,-3.31022
1004051055977,54057.4330978589,14.563828,0.0555463885869967,142.91081,-3.31017
1004051055977,54057.439575729,14.564393,0.0555407442577057,142.91079,-3.31019
1004051055977,54057.4460765044,14.568352,0.0555346115762976,142.91082,-3.3102
1004051055977,54057.4526156136,14.567603,0.0555168729605105,142.91079,-3.31021
1004051055977,54141.3220424769,14.857398,0.0584432083290737,142.91077,-3.3102
1004051055977,54141.328459803,14.848363,0.0571104858474289,142.91079,-3.31018
1004051055977,54141.3349365164,14.853457,0.0569912781563671,142.91079,-3.31024
1004051055977,54141.3413646179,14.840337,0.0569691005862472,142.91078,-3.31023
1004051055977,54128.3277057177,14.439843,0.0550809560470167,142.9108,-3.31021
1004051055977,54128.3342419211,14.437834,0.0550762782115715,142.91079,-3.31022
1004051055977,54128.3407973382,14.446458,0.0550930227789563,142.91079,-3.31022
1004051055977,54128.3473409489,14.43248,0.0550388190825769,142.9108,-3.31021
1004051055977,54171.2274168865,14.687864,0.0561897782312927,142.91077,-3.31018
1004051055977,54171.2317190627,14.708684,0.0562836381232621,142.91078,-3.31019
1004051055977,54171.2360410416,14.690484,0.0562011703498375,142.91081,-3.31022
1004051055977,54171.2403586111,14.709945,0.0562945423264819,142.91076,-3.31018
1004051055977,54239.15072875,14.892769,0.058777257751315,142.91075,-3.31023
1004051055977,54239.1583327199,14.884473,0.0588308194355683,142.91078,-3.31021
1004051055977,54239.1659454745,14.880764,0.0589605251538305,142.9107,-3.3102
1004051055977,54239.1735849767,14.88259,0.059132664234238,142.91077,-3.31025
1004051055977,54418.4381452431,14.884713,0.0571487687000889,142.9108,-3.31016
1004051055977,54418.4434898379,14.89175,0.0571770365567349,142.91079,-3.31022
1004051055977,54418.4488549191,14.880186,0.0570898092455974,142.91079,-3.31018
1004051055977,54418.4542218517,14.879407,0.0570746827429863,142.91082,-3.31018
1004051055977,54425.4112566784,14.567766,0.0557014117853913,142.91081,-3.3102
1004051055977,54425.4166523148,14.559864,0.0556390469990172,142.91081,-3.3102
1004051055977,54425.4220579052,14.549883,0.0555963657030528,142.91082,-3.31021
1004051055977,54425.4274071297,14.555794,0.0555925933779438,142.91082,-3.31021
1004051055977,54391.4823701736,14.617177,0.0560813847476846,142.91084,-3.31015
1004051055977,54391.4872808447,14.6298,0.0561009450196928,142.91084,-3.31021
1004051055977,54391.4922908102,14.639837,0.0561192087064567,142.91084,-3.31015
1004051055977,54391.4972110763,14.640841,0.0560757787082964,142.91079,-3.31018
1004051055977,54565.1684040856,14.492724,0.05573009645271,142.91077,-3.3102
1004051055977,54565.175416817,14.510052,0.055818490542257,142.91078,-3.3102
1004051055977,54565.182450382,14.512225,0.0558414324626047,142.91078,-3.31016
1004051055977,54565.1894555902,14.505131,0.055848458221099,142.91076,-3.31018
1004051055977,54574.1349564814,14.613613,0.0561304743058328,142.91076,-3.3102
1004051055977,54574.1435215972,14.590807,0.0560507840660611,142.91076,-3.31019
1004051055977,54574.1520842938,14.578048,0.0560100739496214,142.91078,-3.31018
1004051055977,54574.160648148,14.590222,0.0560633291221233,142.91073,-3.31019
1004051055977,54583.1625543288,15.015697,0.0583895944867106,142.91082,-3.31016
1004051055977,54583.1703282059,15.023166,0.0584203210755419,142.91076,-3.31014
1004051055977,54583.1780332178,14.999079,0.0583766191695647,142.91077,-3.31016
1004051055977,54583.1857830323,15.007236,0.0584726322346618,142.91074,-3.3102
1004051055977,54801.468692801,14.591354,0.0555466215349084,142.91077,-3.31022
1004051055977,54801.4766240972,14.587365,0.0555194668354851,142.9108,-3.3102
1004051055977,54801.4844764583,14.590433,0.0555296359193538,142.91076,-3.31019
1004051055977,54801.4924445604,14.588329,0.055512476469658,142.91076,-3.31019
1004051055977,54829.3785147918,14.935318,0.0572545872332728,142.91078,-3.31021
1004051055977,54829.3858233681,14.94502,0.0572967591362526,142.91079,-3.31021
1004051055977,54829.3930721181,14.962068,0.0573824815692436,142.91079,-3.31024
1004051055977,54829.4004271063,14.964018,0.0573806650090153,142.91079,-3.31021
1004051055977,54498.2804002776,14.483424,0.0551981409026786,142.91076,-3.31017
1004051055977,54498.2863613428,14.486854,0.0552047178777061,142.91078,-3.31016
1004051055977,54498.2923242594,14.472427,0.0551366474177315,142.91078,-3.31015
1004051055977,54498.2983122799,14.491097,0.0552211702602812,142.91078,-3.31018
1004051055977,54505.3065274771,14.765181,0.0550707964537514,142.91077,-3.3102
1004051055977,54505.3151174885,14.755084,0.0550368502222407,142.91077,-3.31018
1004051055977,54505.3237072684,14.768534,0.0550797571230297,142.91079,-3.31016
1004051055977,54505.3322921874,14.758364,0.0550493184660291,142.91075,-3.31021
1004051055977,54510.2555350461,14.703987,0.0562286755171164,142.91077,-3.31017
1004051055977,54510.2619632525,14.699267,0.0561924482163859,142.91076,-3.31021
1004051055977,54510.2685545604,14.706376,0.056231732991245,142.91079,-3.3102
1004051055977,54510.2749644793,14.722879,0.0562976774661582,142.91078,-3.31023
1004051055977,54466.4360432639,14.560013,0.0554750844671872,142.91078,-3.3102
1004051055977,54466.4425178934,14.555503,0.0554549181993949,142.91079,-3.3102
1004051055977,54466.449043449,14.562836,0.0554761482179166,142.91078,-3.31018
1004051055977,54466.4555599769,14.565314,0.0554959258387838,142.91079,-3.3102
1004051055977,54477.3230333449,14.476714,0.0551679078701372,142.91079,-3.31021
1004051055977,54477.3295389931,14.461588,0.0551004241920194,142.91078,-3.31022
1004051055977,54477.3360212501,14.466382,0.055113497453375,142.91081,-3.31021
1004051055977,54477.3425015509,14.474678,0.0551403724469585,142.91081,-3.31021
1004051055977,54526.2205114006,14.874889,0.0571220635206128,142.91081,-3.31021
1004051055977,54526.2271511923,14.863985,0.0570658521705454,142.91079,-3.31019
1004051055977,54526.2337431945,14.86112,0.0570358947071645,142.91077,-3.31019
1004051055977,54526.2403674768,14.874556,0.0568556264035413,142.91077,-3.31018
1004051055977,54532.1763407872,14.963232,0.0576975747591913,142.91079,-3.3102
1004051055977,54532.1822311226,14.945498,0.0575853239303351,142.9108,-3.31021
1004051055977,54532.18812169,14.959254,0.0576493054425226,142.9108,-3.31018
1004051055977,54532.193968507,14.968765,0.0576867402555715,142.91079,-3.31017
1004051055977,54556.1804705323,14.638282,0.0561718817693326,142.91079,-3.31022
1004051055977,54556.1875709952,14.635422,0.0561589461525944,142.91079,-3.31018
1004051055977,54556.1946846643,14.863177,0.0682720413031295,142.91078,-3.31016
1004051055977,54556.2026212849,14.635363,0.0561851387182185,142.91076,-3.31019
1004051055977,54589.1387288193,14.788493,0.0567635647818787,142.91076,-3.3102
1004051055977,54589.1476946529,14.797437,0.0568051811578892,142.91078,-3.3102
1004051055977,54589.1567154746,14.773591,0.0567114898742407,142.91076,-3.31017
1004051055977,54589.165675764,14.776119,0.0567526165549393,142.91077,-3.31016
1004051055977,54941.1591146179,14.597592,0.0558496200901453,142.91079,-3.31024
1004051055977,54941.1663410184,14.598913,0.0558588013929739,142.91076,-3.31021
1004051055977,54941.173522986,14.606435,0.0559060541535255,142.91076,-3.31022
1004051055977,54941.1807874767,14.611863,0.0559431329503372,142.91076,-3.31022
1004051055977,55181.4434818169,14.704583,0.0561620864110775,142.91079,-3.31018
1004051055977,55181.4481131365,14.675083,0.0560479697042289,142.91077,-3.31021
1004051055977,55181.452743229,14.698905,0.0562260468900419,142.91077,-3.31021
1004051055977,55181.4573560646,14.699268,0.0564414462195401,142.91077,-3.31021
1004051055977,54863.3022694327,14.58375,0.0555680416181638,142.91077,-3.3102
1004051055977,54863.3082823497,14.577032,0.0555358586983617,142.91079,-3.31017
1004051055977,54863.3143348494,14.599534,0.0556325382396762,142.91078,-3.31019
1004051055977,54863.320435382,14.590913,0.0555767237248741,142.91077,-3.31023
1004051055977,54881.3136313544,14.985454,0.0575431831266139,142.91077,-3.31012
1004051055977,54881.3207719908,14.981435,0.057535953982994,142.91075,-3.31017
1004051055977,54881.327924537,14.988709,0.057604958694814,142.91076,-3.31012
1004051055977,54881.3349450347,14.992252,0.0576340101765354,142.91076,-3.31013
1004051055977,54849.3998979512,14.755681,0.0563524901459828,142.91072,-3.31017
1004051055977,54849.4076190507,14.770408,0.0564344198826773,142.91073,-3.3102
1004051055977,54849.4153821645,14.75389,0.0563743774529384,142.91073,-3.31019
1004051055977,54849.4233293287,14.761635,0.0564038632251334,142.91076,-3.31016
1004051055977,54909.1598802083,14.611945,0.0558238562110469,142.91077,-3.31018
