"ID","MJD","mag","magerr","RA","Dec"
1107024013856,53705.3606944326,14.60242,0.0571528952646275,67.27745,6.24658
1107024013856,53705.3709768867,14.714088,0.0580692545233803,67.27747,6.24657
1107024013856,53705.3813174423,14.786259,0.0583972179308514,67.27745,6.24657
1107024013856,53705.3916670368,14.761944,0.0580929169117333,67.27745,6.24658
1107024013856,53711.2746463544,14.541466,0.0565724764116427,67.27746,6.24658
1107024013856,53711.2821644442,14.63942,0.0570855289966291,67.27745,6.24657
1107024013856,53711.2896761573,14.728242,0.0575331001299297,67.27746,6.24657
1107024013856,53711.2971615973,14.788785,0.0579645860952218,67.27746,6.24659
1107024013856,53731.330419051,14.330691,0.055703724644324,67.27746,6.24657
1107024013856,53731.338417477,14.288943,0.0555611291259726,67.27747,6.24658
1107024013856,53731.3465403356,14.252793,0.055451135294186,67.27746,6.24657
1107024013856,53731.35453228,14.231087,0.0553570306433805,67.27747,6.24656
1107024013856,53677.3325561113,14.256768,0.0556048861206012,67.27746,6.24656
1107024013856,53677.3377275579,14.229807,0.0555325100812453,67.27744,6.24656
1107024013856,53677.3429310531,14.21652,0.0554402517326643,67.27745,6.24657
1107024013856,53677.3481184607,14.21852,0.0558676688398496,67.27746,6.24657
1107024013856,53699.3252827316,14.365538,0.0559827833356338,67.27744,6.24657
1107024013856,53699.3355753706,14.313125,0.0557453142333366,67.27745,6.24656
1107024013856,53699.3458176619,14.263171,0.055538754256954,67.27745,6.24656
1107024013856,53699.3560167826,14.238601,0.0554475959607618,67.27746,6.24656
1107024013856,53644.4423280438,14.204245,0.0555560022036722,67.27745,6.24657
1107024013856,53644.4499654514,14.231396,0.0556782900494161,67.27744,6.24658
1107024013856,53644.4576252084,14.239319,0.055699432034746,67.27745,6.24655
1107024013856,53644.4652062617,14.268626,0.0558188682394045,67.27745,6.24657
1107024013856,53670.4393589352,14.65929,0.0573233446574284,67.27746,6.24657
1107024013856,53670.4446355901,14.582438,0.0569146379672535,67.27744,6.24656
1107024013856,53670.4498962732,14.53059,0.0566585281781281,67.27744,6.24658
1107024013856,53670.4551535877,14.479262,0.0564229920240673,67.27746,6.24656
1107024013856,54080.3879190395,14.306338,0.0554575866599026,67.27748,6.24661
1107024013856,54080.3944693636,14.264044,0.0553293893331582,67.27746,6.24657
1107024013856,54080.401030567,14.256313,0.0553318463033254,67.27745,6.24659
1107024013856,54080.4075790392,14.240118,0.0553128623097782,67.27746,6.24656
1107024013856,54090.2738148496,14.336563,0.0553256948610143,67.27746,6.24659
1107024013856,54090.2808448379,14.388331,0.0555458715657315,67.27744,6.24658
1107024013856,54090.2878258564,14.457379,0.0558555829367249,67.27747,6.24657
1107024013856,54090.2948653242,14.539348,0.0562297221896532,67.27745,6.24655
1107024013856,53776.1930819098,14.364911,0.0561356118616193,67.27749,6.24655
1107024013856,53776.1995292129,14.429263,0.0564665259803502,67.27747,6.24655
1107024013856,53776.2059633331,14.526632,0.0569573543261268,67.27745,6.24655
1107024013856,53776.2123935185,14.569292,0.057206236322764,67.27744,6.24655
1107024013856,53737.2314902777,14.470986,0.0562810546328172,67.27746,6.24657
1107024013856,53737.2388420254,14.353906,0.0566705576868149,67.27745,6.24657
1107024013856,53737.2461487614,14.344581,0.0557224527571054,67.27744,6.24658
1107024013856,53737.253436273,14.307707,0.0572096895165234,67.27745,6.24659
1107024013856,53743.1452672221,14.526597,0.0566430551983453,67.27746,6.24658
1107024013856,53743.1515938081,14.476209,0.056726202495083,67.27746,6.24656
1107024013856,53743.1579389121,14.390095,0.0571162696746595,67.27744,6.24658
1107024013856,53743.1643125,14.305064,0.0573218715924499,67.27746,6.24659
1107024013856,53758.2022930672,14.21128,0.0552649434682747,67.27745,6.24656
1107024013856,53758.2087928127,14.220768,0.0553207550798871,67.27746,6.24657
1107024013856,53758.2152549303,14.24141,0.0554157945867596,67.27746,6.24657
1107024013856,53758.2217096528,14.252884,0.0554625500675116,67.27745,6.24658
1107024013856,53765.1847021179,14.323961,0.0562634366041572,67.27745,6.24658
1107024013856,53765.1911394792,14.287479,0.0564411283784482,67.27745,6.24657
1107024013856,53765.1976315854,14.269932,0.0559400188977679,67.27746,6.24658
1107024013856,53765.2040853705,14.254845,0.0562661924934751,67.27744,6.24657
1107024013856,53798.153194896,14.24478,0.0555471603217291,67.27746,6.24657
1107024013856,53798.1601803126,14.224548,0.055469220399759,67.27748,6.24658
1107024013856,53798.1666618865,14.235796,0.0555879461162999,67.27745,6.24658
1107024013856,53798.1726948149,14.25903,0.0556850689990123,67.27748,6.24659
1107024013856,53818.1247305325,14.258308,0.0561623035917477,67.27744,6.24658
1107024013856,53818.1289750696,14.244392,0.0559128265805399,67.27747,6.24656
1107024013856,53818.1332256366,14.24814,0.055792730237817,67.27748,6.24656
1107024013856,53818.1374770021,17.976677,0.132648793551478,67.27769,6.24747
1107024013856,54052.2852449883,14.253754,0.0549235013925839,67.27745,6.24655
1107024013856,54052.2917809608,14.238712,0.054866282820802,67.27745,6.24656
1107024013856,54052.2983223843,14.225082,0.0548101132757549,67.27745,6.24658
1107024013856,54052.3048387962,14.223658,0.0548060548990034,67.27744,6.24656
1107024013856,54058.3198120832,14.777944,0.0572879863534012,67.27745,6.24656
1107024013856,54058.3263839469,14.738551,0.0570610837454044,67.27744,6.24659
1107024013856,54058.3329448034,14.659342,0.056663208704363,67.27744,6.24658
1107024013856,54058.3394913077,14.561795,0.0562093474195957,67.27745,6.24656
1107024013856,54024.4552797452,14.701784,0.0567205919859788,67.27745,6.24656
1107024013856,54024.462523507,14.740028,0.0571153868301914,67.27745,6.24657
1107024013856,54024.469578831,14.758048,0.0572004338063958,67.27746,6.24656
1107024013856,54024.4766140161,14.719031,0.0569941376618643,67.27746,6.24656
1107024013856,54030.4350905209,14.340034,0.0552625555960306,67.27746,6.24657
1107024013856,54030.4411169794,14.312314,0.0551612614987345,67.27746,6.24659
1107024013856,54030.4471752662,14.283812,0.055044945537853,67.27747,6.24657
1107024013856,54030.4531845949,14.258488,0.0549543602938612,67.27745,6.24657
1107024013856,54038.3827141437,14.333817,0.0592043529789977,67.27746,6.24657
1107024013856,54038.3887014815,14.311005,0.0590352470334877,67.27745,6.24658
1107024013856,54038.4059067362,14.236666,0.0585904932167749,67.27746,6.24656
1107024013856,54038.4124475697,14.210534,0.0584007379341915,67.27745,6.24656
1107024013856,53996.404613229,14.312897,0.0551914088691505,67.27743,6.24656
1107024013856,53996.4141473845,14.260391,0.0549605591793072,67.27746,6.24658
1107024013856,53996.4237012151,14.237048,0.0548643525641093,67.27746,6.24658
1107024013856,53996.4332809839,14.20575,0.0547378016729833,67.27745,6.24659
1107024013856,54008.470045324,14.201045,0.0547753320774417,67.27745,6.24657
1107024013856,54008.4775716318,14.19531,0.0547610709231842,67.27744,6.24656
1107024013856,54008.4850942246,14.223507,0.054859333442343,67.27746,6.24658
1107024013856,54008.492699815,14.244434,0.0549447913039782,67.27745,6.24657
1107024013856,54438.3676145831,14.180318,0.0547460827943462,67.2775,6.24655
