"ID","MJD","mag","magerr","RA","Dec"
1121064012424,53469.3228026275,17.018446,0.0823264925852873,189.43802,20.37837
1121064012424,53469.3309315047,16.996913,0.0821060095983399,189.43809,20.37835
1121064012424,53469.3390448727,17.032662,0.0830290883150486,189.43807,20.37831
1121064012424,53733.4661000464,17.212902,0.0871466224893284,189.43802,20.3783
1121064012424,53733.4726650696,17.265305,0.0989387531099962,189.43796,20.37831
1121064012424,53733.4817847456,17.191493,0.0983628043436305,189.43812,20.37825
1121064012424,53733.4957923843,17.109421,0.114104956075701,189.43806,20.37849
1121064012424,53506.2192418055,16.866545,0.08402419820251,189.43784,20.37836
1121064012424,53506.2268804979,17.051631,0.0885783516416238,189.43796,20.37835
1121064012424,53506.2345527546,17.085357,0.0891876012270782,189.43797,20.37844
1121064012424,53506.242259618,17.088817,0.0890844762592576,189.438,20.37853
1121064012424,53832.3730855208,17.201463,0.0938509968078959,189.43793,20.37831
1121064012424,53832.3826533566,17.234185,0.0949214266506572,189.43801,20.37839
1121064012424,53832.3922091551,17.248942,0.0957177737426891,189.43802,20.37828
1121064012424,53832.4017240974,17.20389,0.0941811355641761,189.43797,20.37824
1121064012424,53851.161597963,17.243164,0.0899335897277171,189.43799,20.37826
1121064012424,53851.1683650808,17.207213,0.0889713701249222,189.438,20.3784
1121064012424,53851.1751912385,17.227004,0.089438842024964,189.43795,20.3783
1121064012424,53851.1820234028,17.120889,0.0867307822946037,189.43801,20.3783
1121064012424,53767.3420712734,16.940795,0.0813532968931973,189.43796,20.37839
1121064012424,53767.3503030441,16.864115,0.0798021636625203,189.43804,20.37837
1121064012424,53767.358572558,16.922728,0.0807837526907418,189.43806,20.37833
1121064012424,53767.3668838427,16.888535,0.0801154259858264,189.43795,20.37837
1121064012424,53790.391212882,16.930766,0.0810494023269824,189.43801,20.37833
1121064012424,53790.3999112267,16.902601,0.0804141891841578,189.43798,20.37831
1121064012424,53790.4086640971,16.861298,0.0796623161825448,189.43799,20.37836
1121064012424,53790.4174598958,16.887536,0.0801086865885321,189.43804,20.37835
1121064012424,53739.5077756946,17.193784,0.0861144137192705,189.43796,20.3784
1121064012424,53739.5170298494,17.192141,0.0859146729919527,189.43801,20.37839
1121064012424,53739.5263058911,17.127025,0.084490009479994,189.43792,20.37831
1121064012424,53739.5355745256,17.281521,0.0881968522711238,189.43794,20.37834
1121064012424,53887.2276524189,16.923855,0.0833797953762694,189.43801,20.37834
1121064012424,53887.2373758219,16.945955,0.0840117918470978,189.43797,20.37833
1121064012424,53902.2765103243,16.657555,0.159711006464296,189.43799,20.37814
1121064012424,53902.2774930093,17.05474,0.191978654292802,189.43798,20.37828
1121064012424,53902.2784699075,16.587612,0.154920816529615,189.43813,20.37835
1121064012424,53902.2794665973,16.975412,0.184690912692229,189.43804,20.37829
1121064012424,53800.4251966435,17.363836,0.104060589726821,189.43798,20.37836
1121064012424,53800.430960706,17.307168,0.0926657749625894,189.43801,20.37827
1121064012424,53800.4366925927,17.409734,0.10089604050835,189.438,20.37833
1121064012424,53800.4425214697,17.278132,0.0929333562126939,189.438,20.37838
1121064012424,53819.2769132871,16.947388,0.0866168215973748,189.43792,20.37834
1121064012424,53819.2850878821,16.929009,0.0836328232329756,189.43795,20.37831
1121064012424,53819.2932436112,16.918161,0.0826570079581903,189.43799,20.37839
1121064012424,53819.3014264354,16.860365,0.0810611346273216,189.43791,20.37843
1121064012424,53859.2186534838,16.838175,0.0810625152859636,189.43805,20.37841
1121064012424,53859.2256384376,16.876925,0.0819675026569147,189.43794,20.37836
1121064012424,53859.2325576507,16.848304,0.0812072829563606,189.43795,20.37832
1121064012424,53859.2394843865,16.91671,0.0826900707772767,189.43797,20.37831
1121064012424,53878.2366737267,17.12854,0.086730268883495,189.43805,20.37833
1121064012424,53878.2441540742,17.031621,0.0845209806555046,189.43806,20.37831
1121064012424,53878.2516367361,16.954785,0.0829003953374003,189.43799,20.37837
1121064012424,53878.2591033103,16.834421,0.0804233924946669,189.43807,20.37836
1121064012424,53885.2633874999,17.214423,0.090276589106934,189.43802,20.37837
1121064012424,54204.254176632,17.297245,0.0883984408125377,189.43796,20.37838
1121064012424,54204.2616933216,17.276533,0.0877802480232639,189.43801,20.37834
1121064012424,54204.2692360533,17.244035,0.0870688538484672,189.43804,20.37839
1121064012424,54204.2767763659,17.266844,0.087678590291177,189.43801,20.37833
1121064012424,54452.4611811345,17.042838,0.081742546399787,189.43801,20.37835
1121064012424,54452.4679747569,17.134788,0.0837528541480231,189.438,20.37839
1121064012424,54452.474769074,17.12013,0.0833263030929544,189.43798,20.37839
1121064012424,54452.4816392129,17.181462,0.0846786182653006,189.43796,20.37837
1121064012424,54128.4444545717,16.870157,0.0780750776365665,189.43795,20.37836
1121064012424,54128.449309676,16.898308,0.0788728302439623,189.43799,20.37836
1121064012424,54128.4542182521,16.860021,0.0779072276146656,189.43795,20.37833
1121064012424,54128.4591154861,16.893826,0.0785203764619589,189.438,20.37834
1121064012424,54276.1871445831,17.272018,0.0896496136547248,189.43802,20.3783
1121064012424,54276.1936604166,17.209917,0.0881754834801639,189.43797,20.37831
1121064012424,54276.2001588889,17.13352,0.0863743376771608,189.43805,20.37835
1121064012424,54276.2066840972,17.058113,0.0847328917139461,189.43802,20.37838
1121064012424,54168.4464350697,16.9428,0.079774320419366,189.4381,20.37834
1121064012424,54168.4550790163,16.956074,0.0801491747322807,189.43804,20.3783
1121064012424,54168.4637846644,16.898536,0.0790700508379132,189.43807,20.37834
1121064012424,54168.472488102,17.016562,0.0813720146444988,189.43805,20.37827
1121064012424,54174.4177560881,17.262821,0.0863033279105284,189.43803,20.37837
1121064012424,54174.4243668285,17.312561,0.0877802480232639,189.43797,20.37825
1121064012424,54174.4309718981,17.303243,0.087547828369523,189.43806,20.3783
1121064012424,54174.4376354283,17.301244,0.0875354036213023,189.438,20.37838
1121064012424,54231.2398937037,17.076986,0.0839188668132182,189.43783,20.3783
1121064012424,54231.246335567,17.104815,0.0846098330501052,189.43781,20.37836
1121064012424,54231.2527870485,17.274276,0.0887079251523558,189.43803,20.37824
1121064012424,54231.2592142248,17.293921,0.0892253140863834,189.43799,20.37828
1121064012424,54243.1649397109,17.101979,0.0851535982996557,189.43799,20.37822
1121064012424,54243.1713542594,17.131755,0.0858767850140099,189.43804,20.37838
1121064012424,54243.177775301,17.069157,0.0844701340811279,189.43796,20.37833
1121064012424,54243.1841990044,17.183721,0.0863598096672478,189.43797,20.37836
1121064012424,54563.3363416549,16.928274,0.0800568193057775,189.43803,20.37837
1121064012424,54563.3413665509,16.877116,0.0789899624923334,189.4381,20.37834
1121064012424,54563.3464085879,16.96338,0.0805958246415929,189.43807,20.37835
1121064012424,54563.3514004978,16.936356,0.0803052476762446,189.43807,20.37838
1121064012424,54569.3282578471,17.274171,0.087193048938153,189.438,20.37839
1121064012424,54569.333756736,17.233511,0.086188511046507,189.43794,20.37843
1121064012424,54569.3392280671,17.246313,0.0866142759904729,189.438,20.37832
1121064012424,54569.3447278817,17.289105,0.0875467466485907,189.43796,20.37841
1121064012424,54585.2798766322,17.245542,0.0869352385941231,189.43806,20.37841
1121064012424,54585.2866091435,17.260225,0.087449250238019,189.43796,20.37835
1121064012424,54585.2933436111,17.268958,0.087666062834669,189.43803,20.37838
1121064012424,54585.3000549423,17.254705,0.0872374914772575,189.43799,20.37834
1121064012424,54806.4786332524,17.011072,0.0812079800915298,189.43804,20.37835
1121064012424,54806.4859360415,17.071141,0.082315875206144,189.43796,20.37831
1121064012424,54806.4931155671,17.017012,0.0810742592669876,189.43801,20.37833
1121064012424,54806.5002861805,17.103863,0.0828826147353385,189.438,20.37844
1121064012424,54497.4157306599,17.309022,0.0950708803163815,189.43791,20.37838
1121064012424,54497.4211215624,17.40519,0.0982056684196263,189.4379,20.37842
1121064012424,54497.4265908101,17.285828,0.0917356137830126,189.438,20.37833
1121064012424,54497.4320286922,17.316318,0.0976460939814627,189.43789,20.37836
1121064012424,54504.331443345,16.935783,0.074091885071601,189.43796,20.37834
1121064012424,54504.339433669,16.966667,0.0744870526033959,189.438,20.37836
1121064012424,54504.3473987732,16.978376,0.0746195001522648,189.43799,20.37832
1121064012424,54504.3553460416,16.96273,0.0743225508451484,189.438,20.37833
1121064012424,54514.3379006945,17.289649,0.0883262388737416,189.43793,20.37832
1121064012424,54514.3444140973,17.29605,0.088368839855502,189.43799,20.37837
1121064012424,54514.3509827084,17.303472,0.0883591726912377,189.43792,20.37841
1121064012424,54514.3574897451,17.225334,0.0867523409930524,189.43795,20.37833
1121064012424,54528.3459190507,17.023026,0.0808794222438814,189.438,20.37833
1121064012424,54528.3533796179,17.049431,0.081475972278204,189.43798,20.37836
1121064012424,54528.3606636575,17.130152,0.0832466457096247,189.43797,20.37837
1121064012424,54528.3679579976,17.076371,0.0820378788083019,189.43802,20.37838
1121064012424,54536.3080460069,16.923505,0.0737887570948414,189.43799,20.3784
1121064012424,54536.3146598729,16.988581,0.0747922110959452,189.43798,20.37838
1121064012424,54536.3212879862,16.938441,0.0739738443841341,189.43791,20.37836
1121064012424,54536.3278929399,17.012376,0.0751568035168606,189.43798,20.37837
1121064012424,54555.3324724655,16.871653,0.0784003676491911,189.43802,20.37839
1121064012424,54555.3396319561,16.860674,0.0781748446990125,189.43796,20.37839
1121064012424,54555.3467694675,16.888247,0.0787383877040238,189.43805,20.3784
1121064012424,54555.3539051274,16.907431,0.078979107468436,189.43801,20.37834
1121064012424,54592.2442446989,16.921061,0.0805426256149147,189.43807,20.37834
1121064012424,54592.2506756946,16.98837,0.0818117589338702,189.43792,20.37841
1121064012424,54592.2570945369,16.96335,0.0812878130884965,189.438,20.37837
1121064012424,54592.2635472799,16.986224,0.0818464988152995,189.438,20.37837
1121064012424,54788.5185783681,16.983639,0.0859946460453147,189.438,20.37824
1121064012424,54788.5246557522,16.996329,0.0861548766903107,189.43804,20.37837
1121064012424,54788.5308450696,16.93313,0.08460537759329,189.43802,20.37834
1121064012424,54788.5370775581,16.9103,0.0839639753582436,189.43782,20.37834
1121064012424,54945.3101829398,16.867429,0.0788301689493802,189.43796,20.37843
