"ID","MJD","mag","magerr","RA","Dec"
1121090072965,53567.2574771065,15.066409,0.0598764074816469,266.94656,21.28844
1121090072965,53567.2633870137,15.274699,0.0642839963624247,266.94652,21.28842
1121090072965,53567.2693517706,15.129285,0.0629999294526555,266.94648,21.28845
1121090072965,53567.2753564697,15.170929,0.0642907870009111,266.94645,21.28848
1121090072965,53523.3544984493,15.110958,0.0591224419631474,266.94649,21.28843
1121090072965,53523.361611655,15.121543,0.0592071758115981,266.94651,21.28843
1121090072965,53523.3686697572,15.117533,0.0630979896932469,266.9465,21.28841
1121090072965,53523.3758108565,15.164509,0.0594939097394962,266.9465,21.28845
1121090072965,53529.3327576504,14.755663,0.0570161879440938,266.94654,21.28841
1121090072965,53529.3376293057,14.796422,0.0572261986275353,266.94652,21.28842
1121090072965,53529.3424783913,14.807312,0.0572538081607981,266.94653,21.28841
1121090072965,53529.3478628011,14.810806,0.0572909943811186,266.94651,21.28842
1121090072965,53550.2932263888,15.029287,0.0587172916412257,266.94651,21.28841
1121090072965,53550.3013095488,15.037401,0.0587712301822589,266.94652,21.28842
1121090072965,53550.309377199,15.065883,0.0589778789500286,266.94652,21.28841
1121090072965,53550.3174558333,15.095661,0.0591508624570326,266.94652,21.28842
1121090072965,53495.45388206,14.896478,0.0591811140830058,266.94651,21.28843
1121090072965,53495.4565948034,14.944202,0.0634618087509189,266.94646,21.28844
1121090072965,53495.4592524651,14.906204,0.0643637154905317,266.94649,21.2884
1121090072965,53495.4618949536,14.984959,0.0749500104373795,266.94648,21.28845
1121090072965,53509.3820021991,15.184331,0.0594931317311965,266.94651,21.28841
1121090072965,53509.3900733218,15.052614,0.0586304908263145,266.94649,21.28826
1121090072965,53509.3981655091,15.198645,0.0595836604563966,266.94652,21.28843
1121090072965,53618.1297727199,15.348792,0.0618583355681857,266.9465,21.28845
1121090072965,53618.1346293287,15.323727,0.061828362082576,266.9465,21.28842
1121090072965,53618.1394872107,15.302688,0.0617872295801851,266.94651,21.28844
1121090072965,53618.1443369906,15.267487,0.0616100985361909,266.94647,21.28843
1121090072965,53850.4391040509,15.185147,0.0599545341803211,266.9465,21.28842
1121090072965,53850.4444985301,15.182352,0.0599141557310291,266.94649,21.28842
1121090072965,53850.4554505902,15.17605,0.0598637206811048,266.94651,21.28843
1121090072965,53882.406555625,15.034607,0.0709479309381901,266.94652,21.28843
1121090072965,53882.4111464814,15.046386,0.0711854349058463,266.94651,21.28841
1121090072965,53882.4157627894,15.057645,0.0713528334009404,266.9465,21.28842
1121090072965,53882.4203270253,15.0585,0.0713725350398984,266.94652,21.2884
1121090072965,53998.170606493,14.602208,0.0560506008743942,266.94652,21.28844
1121090072965,53998.1765362965,14.612651,0.0561312893974228,266.94651,21.28842
1121090072965,53998.1824547686,14.618398,0.0561514299062775,266.94654,21.28843
1121090072965,53998.1883750809,14.627015,0.0561799690822675,266.94651,21.28841
1121090072965,54277.3360803821,14.823428,0.05771588475969,266.94642,21.28841
1121090072965,54277.3425286226,14.684475,0.0569802883958261,266.94636,21.28842
1121090072965,54277.3489787038,14.753449,0.0573446357956287,266.94651,21.28839
1121090072965,54277.3554286808,14.695615,0.0570379067146993,266.94652,21.28842
1121090072965,54231.3648557062,14.957808,0.0582608262889352,266.94651,21.2884
1121090072965,54231.3721054862,14.964881,0.0583035157592751,266.94651,21.28841
1121090072965,54231.379342766,14.980248,0.0583855610507041,266.94651,21.2884
1121090072965,54231.3866540045,14.982616,0.0583867132265473,266.94649,21.28841
1121090072965,54565.3709581364,15.176675,0.0601566909689891,266.94651,21.28844
1121090072965,54565.3770226734,15.176613,0.0610134122291089,266.94652,21.28844
1121090072965,54565.38302228,15.173366,0.0611334415998982,266.94651,21.28842
1121090072965,54565.3890142478,15.176135,0.0600271423230226,266.94651,21.28843
