"ID","MJD","mag","magerr","RA","Dec"
1007109050638,53706.0621651965,14.787246,0.0573641995919488,307.89619,-7.32578
1007109050638,53706.0675197453,14.774217,0.0573168319101688,307.89619,-7.32581
1007109050638,53706.0729009141,14.805146,0.0575053995236844,307.89617,-7.32583
1007109050638,53706.0782912267,14.830084,0.057653744861774,307.89619,-7.32579
1007109050638,53525.396722801,14.993204,0.0584552710261633,307.8962,-7.32585
1007109050638,53525.4056039234,14.884125,0.0577744186884591,307.89617,-7.32583
1007109050638,53525.4144177893,14.640265,0.0564670871345564,307.89618,-7.32582
1007109050638,53525.4232662614,14.46317,0.0556788784850618,307.89619,-7.32581
1007109050638,53551.3408074188,14.469798,0.0557771175763297,307.89619,-7.32581
1007109050638,53551.3478114698,14.359245,0.0552297620237822,307.8962,-7.32579
1007109050638,53551.354841447,14.163783,0.0545702427307594,307.89617,-7.32579
1007109050638,53551.3618493173,14.091555,0.0543036036413494,307.89619,-7.32579
1007109050638,53651.1239644908,14.822533,0.0580591040337095,307.89617,-7.32582
1007109050638,53651.1316859373,14.842758,0.0582310092151645,307.89615,-7.3258
1007109050638,53651.1394367823,14.848808,0.0582223203804042,307.89621,-7.32583
1007109050638,53651.1471316088,14.869753,0.0584151831461415,307.89619,-7.32587
1007109050638,54056.0851796642,14.904881,0.0572129948652289,307.8962,-7.32582
1007109050638,54056.0906350347,14.891403,0.0571626803252238,307.8962,-7.32581
1007109050638,54056.0960875,14.8976,0.0572043472729667,307.89619,-7.32582
1007109050638,54056.1015339582,14.900298,0.0572376094377858,307.89619,-7.32583
1007109050638,54059.061539595,14.669222,0.0559617186431464,307.89622,-7.32581
1007109050638,54012.1054557292,14.91002,0.0577848367991576,307.89621,-7.32575
1007109050638,54012.1081307521,14.931983,0.0575210160441735,307.89619,-7.32588
1007109050638,54012.1108007869,14.862427,0.0573595190029035,307.89619,-7.32584
1007109050638,54031.0855644215,14.731465,0.0562584099002642,307.89619,-7.32582
1007109050638,54031.090883553,14.738669,0.0563095267755274,307.89619,-7.32583
1007109050638,54031.0961973611,14.743812,0.0563369936814645,307.89619,-7.32583
1007109050638,54031.1015473958,14.772659,0.0564632522731265,307.89617,-7.3258
1007109050638,53992.1580980206,14.599317,0.0557588210242092,307.89619,-7.32583
1007109050638,53992.1645343285,14.617955,0.0558472156360718,307.89619,-7.32581
1007109050638,53992.1709316433,14.627157,0.0558881968461129,307.89621,-7.32582
1007109050638,53992.1773467707,14.648422,0.0559666507597428,307.8962,-7.32584
1007109050638,54377.1270042015,15.009994,0.0579719776305699,307.89623,-7.32584
1007109050638,54377.1319162501,15.031903,0.058083911522262,307.89619,-7.32582
1007109050638,54377.1368028359,15.031057,0.0580693185016727,307.89619,-7.32584
1007109050638,54377.1417060881,14.989292,0.0578679993189602,307.89622,-7.32584
1007109050638,54354.1892665392,14.895785,0.0576798049384286,307.89623,-7.32582
1007109050638,54354.1956927893,14.917999,0.0578664790407063,307.89617,-7.32583
1007109050638,54354.2021168401,14.903564,0.0577643110537017,307.8962,-7.32584
1007109050638,54354.208516574,14.923496,0.0579338672823289,307.89621,-7.32583
1007109050638,54596.4194393517,15.066132,0.0593987266062911,307.8962,-7.32586
1007109050638,54596.4264807869,15.093231,0.0594532573444656,307.89619,-7.32581
1007109050638,54596.43354272,15.0215,0.0588897534760634,307.8962,-7.32581
1007109050638,54596.4406557987,14.943021,0.0580680184535446,307.89613,-7.32583
1007109050638,54765.122841273,14.615084,0.0558660908199104,307.89618,-7.32582
1007109050638,54765.1308196876,14.647475,0.056020079287269,307.89619,-7.3258
1007109050638,54765.139794433,14.66785,0.0561510059680872,307.89621,-7.32581
1007109050638,54765.1478406712,14.677699,0.0562292590468771,307.89621,-7.32584
1007109050638,54729.1412063195,14.999924,0.0579129494116422,307.89619,-7.32582
1007109050638,54729.1476984257,14.962815,0.0576730271135416,307.89621,-7.32586
1007109050638,54729.1542031481,14.876023,0.0572031263474196,307.89619,-7.32583
1007109050638,54729.1606961805,14.7461,0.0565492004224948,307.89619,-7.32583
1007109050638,55061.2394774651,14.835543,0.0598687261655889,307.89617,-7.32582
1007109050638,55061.2453362268,14.876299,0.0601884226294684,307.89617,-7.3258
1007109050638,55061.2511308679,14.854706,0.0600462544555648,307.8962,-7.32582
1007109050638,55061.2569328935,14.851002,0.0600426275027249,307.89621,-7.32585
1007109050638,55072.1599480209,14.905669,0.0612182733042651,307.89617,-7.32581
1007109050638,55072.1655386921,14.881829,0.0610220627402227,307.89617,-7.32582
1007109050638,55072.1715053242,14.897489,0.061134418286676,307.89614,-7.32581
1007109050638,55072.1772471873,14.927359,0.0612792291584859,307.89616,-7.32582
1007109050638,55023.4089607869,14.87786,0.0714355156297611,307.89618,-7.32582
1007109050638,55023.4114228243,14.8975,0.0717038920062489,307.89617,-7.32577
1007109050638,55023.4176811574,14.954728,0.0727128438683488,307.89609,-7.32582
1007109050638,55023.4224884606,14.886108,0.0717817980861149,307.89612,-7.32575
1007109050638,55041.2318109605,14.948122,0.0581786580955407,307.89619,-7.32579
1007109050638,55041.2372995485,14.872512,0.0577319301782952,307.89622,-7.32587
1007109050638,55041.2427064236,14.773432,0.05715795813229,307.89625,-7.32568
1007109050638,55041.248106007,14.63327,0.0564587925631745,307.89613,-7.32587
1007109050638,54952.410481493,14.933847,0.0584725430053788,307.89616,-7.3258
1007109050638,54952.4183239122,14.933935,0.0583699743480826,307.89616,-7.3258
1007109050638,54952.4261159608,14.937412,0.0582711958182774,307.89618,-7.32582
1007109050638,54952.4339187965,14.934493,0.0581596780019573,307.89619,-7.32583
1007109050638,55143.0696585882,14.692583,0.0566670306460205,307.89618,-7.32581
1007109050638,55143.0763055785,14.702981,0.0567338191776035,307.89618,-7.32583
1007109050638,55143.0830399422,14.734641,0.0568905770263994,307.89617,-7.32582
1007109050638,55143.0896629747,14.727514,0.0568707088248342,307.89619,-7.32581
1007109050638,55153.0788940742,14.917489,0.0606620959386814,307.89621,-7.32585
1007109050638,55153.0861905093,14.911316,0.0606380007825114,307.89622,-7.32582
1007109050638,55153.0933423728,14.91739,0.0607345750017506,307.89621,-7.32585
1007109050638,55153.1005128819,14.915278,0.0607752959306997,307.8962,-7.32582
1007109050638,55088.1578318981,14.807738,0.0601774208260748,307.89619,-7.32586
1007109050638,55088.1617025809,14.801792,0.0602647622207444,307.89617,-7.32583
1007109050638,55092.1994556249,14.502366,0.0558060368068849,307.89617,-7.32582
1007109050638,55092.2079182062,14.535023,0.0559707095395221,307.8962,-7.32579
1007109050638,55092.216326898,14.550904,0.0560392654887585,307.89619,-7.32584
1007109050638,55092.2247772222,14.580844,0.0561763455722118,307.89618,-7.32581
1007109050638,55098.1216585417,14.903335,0.0578144290924911,307.8962,-7.32587
1007109050638,55353.357536736,14.221012,0.0547809752855131,307.89615,-7.32578
1007109050638,55353.3651154861,14.136156,0.0544634604774587,307.89613,-7.32578
1007109050638,55353.3727546414,14.125371,0.0544094204157111,307.89616,-7.3258
1007109050638,55353.3806828242,14.142497,0.0544320798753475,307.89616,-7.3258
1007109050638,55479.1378587154,14.871383,0.0575224655597532,307.89617,-7.32586
1007109050638,55479.149349676,14.888343,0.0576364196518725,307.89618,-7.32581
1007109050638,55479.1550410534,14.889043,0.0576623962222283,307.89619,-7.32585
1007109050638,55681.4360601734,15.047994,0.0594972517185279,307.89615,-7.3258
1007109050638,55681.4435261921,15.070098,0.0595827028888139,307.89615,-7.32582
1007109050638,55681.4510627082,15.082346,0.059611124575785,307.89618,-7.32584
1007109050638,55681.4585492015,15.08951,0.0595563215936551,307.8962,-7.32582
1007109050638,55098.1397711341,14.926531,0.0579622451805264,307.8962,-7.32584
1007109050638,55098.1451417706,14.915392,0.0578634706364775,307.89619,-7.32584
1007109050638,55098.1505938196,14.939434,0.0579888001428071,307.89619,-7.32583
1007109050638,55098.1560747568,14.9355,0.0579676943663135,307.89619,-7.32584
1007109050638,55857.1367323264,14.923415,0.0576874922761953,307.8962,-7.32581
1007109050638,55857.144974757,14.945258,0.0580332202205629,307.89619,-7.32582
1007109050638,55857.1528800349,14.957018,0.0581004548416032,307.89621,-7.3258
1007109050638,55857.1608414929,14.992363,0.0583497969131006,307.89621,-7.32584
1007109050638,55827.1398816666,15.058577,0.0565800315180488,307.8962,-7.32584
1007109050638,55827.1477299885,15.017568,0.0563896657589608,307.89621,-7.32581
1007109050638,55827.1557282986,14.875041,0.0557887749429376,307.89619,-7.32584
1007109050638,55827.1636832406,14.701442,0.0550488253186578,307.89621,-7.32581
1007109050638,56163.1294894447,16.029186,0.0714690585658495,307.89613,-7.32423
1007109050638,56163.1294894447,14.792186,0.0591337997646438,307.89644,-7.32641
1007109050638,56163.1340620024,15.837671,0.0679271641518057,307.89537,-7.32474
1007109050638,56163.1340620024,15.212071,0.0616528120294557,307.89662,-7.32656
1007109050638,56163.1386601734,14.093119,0.0550000695096211,307.89599,-7.32573
