"ID","MJD","mag","magerr","RA","Dec"
1121021007816,53727.1991280788,14.9629295,0.0600686503332572,62.42528,20.03451
1121021007816,53727.2044442012,14.9597335,0.0596136174546824,62.42529,20.03452
1121021007816,53727.2097331248,14.9826605,0.0598611576057586,62.42527,20.03453
1121021007816,53727.2150281714,14.9568495,0.0598743609281364,62.42528,20.03453
1121021007816,53695.3251261804,14.9013145,0.0590973597128897,62.42529,20.03448
1121021007816,53695.3315922455,14.8932265,0.0590819260036514,62.42528,20.03451
1121021007816,53695.3380315742,14.9181545,0.0593396912762334,62.42531,20.03451
1121021007816,53695.3444859376,14.9116415,0.0592174145452639,62.42529,20.03452
1121021007816,53702.3167767478,14.9229505,0.0592289464878585,62.42526,20.0345
1121021007816,53702.3232438541,14.9349465,0.0593160716661436,62.42527,20.0345
1121021007816,53702.329725428,14.9377405,0.0593323248075376,62.42529,20.03455
1121021007816,53702.3362226156,14.9428695,0.0593624663873101,62.42529,20.0345
1121021007816,53646.4141945024,15.0050545,0.0606496352162716,62.42528,20.03452
1121021007816,53646.419011632,14.9947495,0.060549192782638,62.42529,20.03451
1121021007816,53646.4238405787,15.0053545,0.0606488392820558,62.42528,20.0345
1121021007816,53646.4286915162,14.9822375,0.0604976974597708,62.42529,20.03448
1121021007816,53656.3128529632,14.9657385,0.0740783866104524,62.42527,20.03452
1121021007816,53656.3168576735,14.9242195,0.0734219721083818,62.42529,20.03453
1121021007816,53656.3208266202,14.9500645,0.0737173388555738,62.42529,20.03451
1121021007816,53656.3248419909,14.9301195,0.0734025744442446,62.42524,20.03451
1121021007816,53638.479787176,14.9819575,0.0600762875811998,62.42535,20.03454
1121021007816,53638.4840997802,14.9900595,0.0601747810728321,62.42535,20.03455
1121021007816,53638.4883777662,15.0058175,0.0602323957951413,62.42534,20.03452
1121021007816,53638.4926618864,15.0028005,0.0602945652630227,62.42534,20.03455
1121021007816,53976.4438928589,14.9147115,0.0585477124198105,62.42529,20.0345
1121021007816,53976.4515013308,14.9362115,0.0586222328420601,62.42527,20.03453
1121021007816,53976.4591021761,14.9532795,0.0587418008722822,62.42525,20.03451
1121021007816,53976.4667576505,14.9414215,0.058670144486215,62.42527,20.03453
1121021007816,54081.3476152662,14.9597495,0.0591081268965827,62.4253,20.03451
1121021007816,54081.354191632,14.9619815,0.0591644572092525,62.4253,20.03453
1121021007816,54081.360813831,14.9852025,0.0593355212224615,62.42529,20.03453
1121021007816,54081.3674414815,14.9756315,0.0593090306016399,62.42531,20.03452
1121021007816,54090.3340288424,14.9300495,0.0587495641378767,62.4253,20.03453
1121021007816,54090.3405519677,14.9652335,0.0589879126703027,62.4253,20.03453
1121021007816,54090.3470752081,14.9589355,0.0589750858722793,62.42531,20.03451
1121021007816,54090.3536122223,14.9656125,0.0590382047743133,62.42532,20.03452
1121021007816,54096.1397664931,14.9840505,0.0663461809829299,62.42534,20.03443
1121021007816,54096.1412974654,14.9557195,0.065763565942816,62.4253,20.03448
1121021007816,54096.142834815,14.9956995,0.0661042320657598,62.42529,20.03451
1121021007816,54096.1443483101,14.9953685,0.0661138337089255,62.42528,20.03449
1121021007816,53786.1281357757,15.0531565,0.0601374291873328,62.42528,20.0345
1121021007816,53786.1341501968,15.0413215,0.0602578095445364,62.42529,20.03453
1121021007816,53786.1401093979,15.0298195,0.0599984823850245,62.4253,20.03451
1121021007816,53786.1460665278,15.0339555,0.0600054376362068,62.4253,20.0345
1121021007816,53753.168213102,14.9537745,0.059463833241603,62.4253,20.0345
1121021007816,53753.1751862499,14.9717945,0.0595282772997347,62.42531,20.03451
1121021007816,53753.1822083565,14.9779025,0.0595056182074745,62.42528,20.03452
1121021007816,53753.1891487502,14.9872735,0.0595683632081778,62.42532,20.03449
1121021007816,53817.1233384952,15.0506905,0.0677841901125895,62.42533,20.03448
