"ID","MJD","mag","magerr","RA","Dec"
1160020069971,54070.2858462499,15.393964,0.0667906564598659,109.23303,61.62479
1160020069971,54070.2898943636,15.421812,0.0679593499636567,109.23289,61.62474
1160020069971,54070.2939607755,15.381719,0.0674429481569328,109.23296,61.62478
1160020069971,54070.2980492825,15.389537,0.0675263179933153,109.23296,61.62476
1160020069971,54086.2660487267,15.418027,0.0636291246430679,109.23295,61.62472
1160020069971,54086.2745626965,15.405149,0.0629596107616094,109.2329,61.62477
1160020069971,54086.2830422801,15.357461,0.0623719492037359,109.23293,61.62474
1160020069971,54086.2919539582,15.404125,0.0626092826521783,109.23291,61.62479
1160020069971,53767.1873202892,15.647335,0.0634433386440151,109.2329,61.62476
1160020069971,53767.1922987732,15.698313,0.0638986924227948,109.23292,61.62473
1160020069971,53767.1971469331,15.697143,0.0638340702540737,109.2329,61.6247
1160020069971,53767.2020300464,15.721976,0.0640874454148982,109.23285,61.6247
1160020069971,54059.3693871992,15.429356,0.0605034998682654,109.23293,61.62475
1160020069971,54059.3743924191,15.430862,0.0605153259573563,109.23283,61.62478
1160020069971,54059.3794392012,15.421302,0.0604384840899294,109.23296,61.62476
1160020069971,54059.3844240508,15.421212,0.0604264539972769,109.2329,61.62479
1160020069971,54208.1531604282,15.698935,0.0635750672663839,109.23175,61.62469
1160020069971,54208.1625210764,15.748205,0.0641082048232606,109.23304,61.62461
1160020069971,54208.1719149421,15.696877,0.0637245293318326,109.23294,61.62486
1160020069971,54208.1812999076,15.597226,0.062837327138815,109.23287,61.62486
1160020069971,54128.1595011689,15.414744,0.0608002712929951,109.23289,61.62478
1160020069971,54128.1667876388,15.41813,0.0608266295969759,109.23297,61.62476
1160020069971,54128.1741098841,15.393948,0.0606135871131206,109.23289,61.62476
1160020069971,54128.1814145255,15.423264,0.0608302401881456,109.23294,61.62474
1160020069971,54807.3495438079,15.399541,0.0631405624975686,109.23238,61.62479
1160020069971,54807.3533404049,15.442712,0.0631674425689192,109.23248,61.62478
1160020069971,54807.3571390857,15.431792,0.0628554970133928,109.23262,61.62477
1160020069971,54807.3609530556,15.414773,0.0625647619096684,109.23235,61.62469
1160020069971,54778.31849897,15.390661,0.0601140634246407,109.23229,61.62475
1160020069971,54778.3260646178,15.411221,0.0605281596467321,109.2326,61.62474
1160020069971,54778.3336689351,15.420506,0.0606007261089526,109.23265,61.6247
1160020069971,54778.3412719793,15.417588,0.0605587891815369,109.23229,61.62478
1160020069971,54767.3800185649,15.406384,0.0604691620979762,109.23252,61.62475
1160020069971,54767.3855456943,15.395506,0.0603689305163374,109.23262,61.62476
1160020069971,54767.3910476966,15.389899,0.0603321372413726,109.23254,61.62466
1160020069971,54767.39658478,15.40195,0.0604099389336536,109.2324,61.62476
1160020069971,54948.1504152198,15.445787,0.0616254209444432,109.23263,61.62469
1160020069971,54948.1552974074,15.464175,0.0617986315653484,109.23268,61.62469
1160020069971,54948.1650761459,15.484258,0.06198701392353,109.23266,61.62467
1160020069971,55178.3090951275,15.5388,0.0686670462620568,109.2328,61.62471
1160020069971,55178.3138142475,15.524078,0.0689833743790075,109.23269,61.6247
1160020069971,55178.318457766,15.578003,0.0702775983249432,109.23271,61.62471
1160020069971,55178.3231454049,15.652389,0.0711644433213374,109.23272,61.62472
1160020069971,55184.2765443288,15.370363,0.0605145806778625,109.23264,61.62474
1160020069971,55184.2800470488,15.327116,0.0602071209089361,109.23274,61.62469
1160020069971,55184.2835530322,15.338352,0.0602578906440433,109.23277,61.62472
1160020069971,55184.2870760071,15.340091,0.0602625342349536,109.23269,61.62476
1160020069971,54865.2150185993,15.596103,0.0618482256648842,109.23287,61.6247
1160020069971,54865.2198640974,15.59842,0.0618497974869452,109.23277,61.62468
1160020069971,54865.2246947684,15.648724,0.0622790042567025,109.23282,61.62471
1160020069971,54865.229534016,15.627506,0.0620985196440789,109.23275,61.62468
1160020069971,54850.1683034026,15.456712,0.0692027775953421,109.23275,61.62474
1160020069971,54850.1737918751,15.460244,0.0689788904367456,109.23268,61.62472
1160020069971,54850.1792380903,15.432505,0.068938967735313,109.23279,61.62471
