"ID","MJD","mag","magerr","RA","Dec"
1129071035645,53470.3555235417,17.033724,0.0863437931748153,226.08377,29.73803
1129071035645,53470.3627954285,17.067937,0.087092459223502,226.08385,29.73805
1129071035645,53470.3700520369,17.1112,0.0882205057245384,226.08381,29.73808
1129071035645,53470.3773694212,17.157696,0.0895289356186097,226.08386,29.73805
1129071035645,53479.3464543172,17.120216,0.0845813397930742,226.08382,29.73809
1129071035645,53479.3545866665,17.095067,0.0839554535478327,226.0838,29.73805
1129071035645,53479.3628544328,17.129346,0.0847090932315249,226.08387,29.73807
1129071035645,53479.3710931595,17.100169,0.0840606245423671,226.0838,29.73809
1129071035645,53558.2374433102,17.109596,0.0859912253646715,226.08384,29.73803
1129071035645,53558.2427782985,17.007481,0.0837974425535384,226.08394,29.73807
1129071035645,53558.2481261343,17.084425,0.0859107835403269,226.08383,29.73813
1129071035645,53558.2534965393,17.066268,0.085634700126841,226.08378,29.73809
1129071035645,53527.3311530324,17.188584,0.0867837048732212,226.08384,29.73809
1129071035645,53527.3406159952,17.126473,0.0854006751945028,226.08378,29.73804
1129071035645,53527.3498163424,17.030422,0.0833377186696064,226.08388,29.73807
1129071035645,53527.3590703937,17.05436,0.084102735642463,226.08385,29.73813
1129071035645,53551.2311321758,17.179996,0.0871735116167941,226.08379,29.73807
1129071035645,53551.2388139237,17.147471,0.0864260491488497,226.08388,29.73807
1129071035645,53551.2463985533,17.175166,0.0871260921753589,226.08383,29.73808
1129071035645,53551.2539774072,17.086682,0.0851522122469453,226.08383,29.73812
1129071035645,53506.2901310996,17.108363,0.0891744503195412,226.08379,29.73805
1129071035645,53506.2988397452,17.064769,0.0880679398381049,226.08383,29.73799
1129071035645,53506.307616111,17.187994,0.0913313351698552,226.08376,29.73805
1129071035645,53506.3163565854,17.169527,0.0908179235489708,226.08382,29.73811
1129071035645,53851.3378446992,16.907812,0.08178403091478,226.0838,29.7381
1129071035645,53851.347653403,16.930289,0.0822768938934954,226.08376,29.73809
1129071035645,53851.3573976387,16.927907,0.0822421678547271,226.08383,29.73807
1129071035645,53851.3671743982,16.844262,0.0805383134027542,226.0838,29.738
1129071035645,53900.3579788077,16.944558,0.191210887692461,226.08403,29.73811
1129071035645,53900.3589555904,16.865672,0.184151462860296,226.08376,29.73795
1129071035645,53900.3599490392,17.264694,0.224616651402677,226.08381,29.73806
1129071035645,53900.3609371646,17.244206,0.223502152355987,226.08407,29.73812
1129071035645,53797.4418922803,16.924553,0.0825355511225341,226.08375,29.73805
1129071035645,53797.4486546526,16.923028,0.0904768587301405,226.08373,29.7381
1129071035645,53797.4557493287,16.896659,0.0850100435758406,226.08378,29.73808
1129071035645,53797.4628835996,16.863706,0.0822958033631138,226.08375,29.73807
1129071035645,53817.4798091205,17.150493,0.109477993041788,226.08378,29.73804
1129071035645,53817.4858271179,17.138003,0.108975814988945,226.08379,29.73794
1129071035645,53817.4918548495,17.372231,0.118900153082697,226.08379,29.73803
1129071035645,53817.4979417247,17.180116,0.110784570589375,226.08379,29.73806
1129071035645,53857.389914514,17.004183,0.0842016209381188,226.0838,29.73805
1129071035645,53857.3976690741,17.016052,0.0845688930394394,226.08381,29.73812
1129071035645,53857.4054095023,17.054427,0.0855908408017969,226.08391,29.73807
1129071035645,53857.4131365046,17.012855,0.0846741418556744,226.08387,29.73809
1129071035645,53866.3328427895,16.652947,0.149937421310175,226.0838,29.73802
1129071035645,53866.3336060303,16.930881,0.169765830694397,226.08377,29.738
1129071035645,53866.3343675234,16.970563,0.172478868468618,226.08365,29.73813
1129071035645,53866.3351150117,17.018837,0.177654419370703,226.08379,29.73816
1129071035645,53874.3743691318,17.23629,0.198739626382419,226.08388,29.73807
1129071035645,53874.3751110648,16.970597,0.175306327696136,226.08375,29.73799
1129071035645,53874.3758650347,17.065956,0.183256381217943,226.08376,29.73801
1129071035645,53874.3766083679,16.826933,0.164189455722224,226.08384,29.73803
1129071035645,53878.3986280789,17.163424,0.0881037097120248,226.08373,29.73803
1129071035645,53878.4023544211,17.160715,0.088047857617439,226.08385,29.73804
1129071035645,53878.4060350349,17.164357,0.0882289614081437,226.0838,29.73812
1129071035645,53878.4097399651,17.153834,0.0880038692176625,226.08384,29.73799
1129071035645,53886.3011085414,17.198054,0.0890898275058383,226.08382,29.73805
1129071035645,53886.3091713311,17.170382,0.0884201094269699,226.08383,29.7381
1129071035645,53886.3172664121,17.179322,0.0886939909169417,226.08378,29.73807
1129071035645,53886.325326412,17.0891,0.0865558424071139,226.08383,29.73809
1129071035645,54000.1031969214,17.189873,0.0901336165628197,226.08396,29.73797
1129071035645,54000.1074619443,17.252174,0.0920007629307306,226.08382,29.73812
1129071035645,54000.1117554513,17.209027,0.0909242967425638,226.08377,29.7381
1129071035645,54000.1160462849,17.225954,0.0915511898329625,226.0837,29.7381
1129071035645,54208.4043900464,16.93744,0.0823934107628603,226.08382,29.73803
1129071035645,54208.4131432637,17.047679,0.0880858148253162,226.08385,29.73811
1129071035645,54208.4218979743,16.899792,0.081794969238035,226.08383,29.73808
1129071035645,54208.4306436689,16.887825,0.0814035064595213,226.08378,29.73817
1129071035645,54140.5094320485,17.042242,0.172231904067357,226.08383,29.73813
1129071035645,54140.5104651967,16.956718,0.17435596527294,226.08385,29.7381
1129071035645,54140.5114573845,16.936345,0.173385466436647,226.08384,29.73817
1129071035645,54140.512455116,17.062349,0.183043249378367,226.08372,29.73801
1129071035645,54156.3904280905,17.143936,0.0842072561362947,226.08383,29.73801
1129071035645,54156.4032636806,17.222835,0.0858428625320709,226.08382,29.73802
1129071035645,54156.4161881711,17.088259,0.0826822841871274,226.08383,29.73804
1129071035645,54156.4291245719,17.098129,0.0828573661700146,226.0838,29.73808
1129071035645,54258.2482236689,17.042675,0.0824549143034118,226.08383,29.73815
1129071035645,54258.2547707525,17.063377,0.0828152543132755,226.0838,29.73802
1129071035645,54258.2613919098,17.105638,0.0839239671241597,226.08381,29.73808
1129071035645,54258.2679381827,17.033274,0.0823041307000502,226.08386,29.7381
1129071035645,54268.2642967822,17.06355,0.0850224126244624,226.08385,29.73807
1129071035645,54268.2728568171,17.228418,0.0994729616560866,226.08377,29.73815
1129071035645,54268.2814102545,17.076927,0.107320223930923,226.08358,29.73821
1129071035645,54268.2899742248,17.436713,0.169583745896027,226.08384,29.73798
1129071035645,54176.3386808913,16.870684,0.0789363691289246,226.08372,29.73804
1129071035645,54176.3462377433,16.896344,0.0793756848804529,226.08378,29.7381
1129071035645,54176.3538095369,16.869055,0.0787850577078562,226.08375,29.73802
1129071035645,54176.361374375,16.839032,0.0788786458926481,226.08381,29.73805
1129071035645,54234.2488276968,17.224274,0.125135899673894,226.08373,29.738
1129071035645,54234.2533732988,17.088952,0.0996874091619075,226.08379,29.73809
1129071035645,54234.2579224766,16.892728,0.102209159568315,226.08374,29.73803
1129071035645,54234.26243706,17.062614,0.0968433004031448,226.08384,29.73812
