"ID","MJD","mag","magerr","RA","Dec"
1157049071027,53850.4152711574,14.274426,0.0548940039834708,248.71111,59.18565
1157049071027,53850.4202731364,14.278834,0.0549067666343895,248.71103,59.18564
1157049071027,53850.4254051042,14.282988,0.0549182790138478,248.71109,59.18564
1157049071027,53850.430527234,14.30571,0.0548902472998895,248.7111,59.18565
1157049071027,53900.2882707062,13.956022,0.0685418357824763,248.71102,59.18556
1157049071027,53900.2893038657,13.954418,0.0682918015504763,248.7112,59.18569
1157049071027,53900.2903356249,13.938797,0.0681771410032503,248.71113,59.18563
1157049071027,53900.2914064004,13.983977,0.0687240780005799,248.7112,59.1857
1157049071027,53901.3446065741,13.870612,0.0676037114816392,248.71103,59.18562
1157049071027,53856.4243219444,14.40993,0.0555081227753868,248.71104,59.18561
1157049071027,53856.4299034723,14.409818,0.055505683260506,248.71104,59.18564
1157049071027,53856.435557338,14.419137,0.0555497835356067,248.71109,59.18563
1157049071027,53856.4411261343,14.401749,0.0554903579639512,248.71118,59.18566
1157049071027,53880.3298156597,14.138248,0.054497915156389,248.71107,59.18562
1157049071027,53880.3382586688,14.131113,0.054475063665316,248.71104,59.18563
1157049071027,53880.3467374421,14.149336,0.0545414698298031,248.71106,59.18562
1157049071027,54210.4496220718,14.284085,0.054698197704209,248.71109,59.18565
1157049071027,54210.4552357872,14.285647,0.0547135230691168,248.71107,59.18567
1157049071027,54210.4609427778,14.310723,0.0548090282125447,248.71107,59.18566
1157049071027,54210.4665520834,14.298822,0.0547607133388286,248.7111,59.18569
1157049071027,54158.5060662846,14.007125,0.0535673138986067,248.71109,59.18568
1157049071027,54158.5110887499,14.030995,0.0536351893032465,248.711,59.18567
1157049071027,54158.516166898,14.055528,0.0537080806315615,248.71105,59.18567
1157049071027,54158.521207199,14.058446,0.0537131638925689,248.71106,59.18573
1157049071027,54270.301616956,14.066754,0.0541434356569878,248.711,59.18566
1157049071027,54270.3062548032,14.077164,0.0541904737006601,248.71084,59.1856
1157049071027,54270.3108847803,14.086351,0.0542250147448245,248.71103,59.18564
1157049071027,54270.3154670717,14.089469,0.0542434174053968,248.71098,59.18564
1157049071027,54277.2652762849,13.829077,0.0533385469331928,248.71105,59.18566
1157049071027,54277.2708552661,13.815867,0.0532992405439288,248.71101,59.18563
1157049071027,54277.2764085415,13.838422,0.0533702915165142,248.71099,59.18564
1157049071027,54277.2819685415,13.8283,0.0533413975065054,248.71102,59.18563
1157049071027,54630.3127198378,14.02026,0.0537016390968647,248.71109,59.18562
1157049071027,54630.3179005324,14.038012,0.0537610396339145,248.71103,59.18565
1157049071027,54630.323045,14.018929,0.0537063455287316,248.7111,59.18565
1157049071027,54630.3281778935,14.048609,0.0537938936256587,248.71106,59.18563
1157049071027,54716.2072407175,14.026914,0.0537214237548234,248.71086,59.18558
1157049071027,54716.2128044213,14.030318,0.0537396363905014,248.71083,59.18558
1157049071027,54716.2184185879,14.056309,0.0538332022995434,248.71083,59.18553
1157049071027,54716.2240371527,14.06363,0.0538793882063679,248.71077,59.18558
1157049071027,54946.4794628588,14.396716,0.055084392394296,248.71075,59.18556
1157049071027,54946.484299317,14.382715,0.055040771712326,248.71085,59.18559
1157049071027,54946.4891647222,14.414989,0.0551402229314721,248.71081,59.18557
1157049071027,54946.4940578123,14.419348,0.0550852218400373,248.71083,59.18555
1157049071027,54993.3798549189,14.190669,0.0543148389524664,248.71071,59.18557
1157049071027,54993.3846639469,14.213803,0.0544058011366384,248.71068,59.18556
1157049071027,54993.3894593404,14.26116,0.0545829086558032,248.7108,59.18562
1157049071027,54993.3943178011,14.222383,0.0544446999618143,248.71078,59.18555
1157049071027,55006.3646022687,14.273254,0.0549145305379205,248.7108,59.18557
1157049071027,55006.3694356135,14.283263,0.0549470229864202,248.71075,59.18557
1157049071027,55006.3742537964,14.270447,0.0549006232417108,248.71067,59.18557
1157049071027,55006.3789405092,14.276302,0.0549180055392084,248.71082,59.18558
1157049071027,54913.4432290392,14.390044,0.0554475540205737,248.71076,59.18554
1157049071027,54913.4493481019,14.387589,0.0560946818409844,248.7108,59.18557
1157049071027,54913.455337639,14.353514,0.0559976799033505,248.71076,59.18558
1157049071027,54913.4614828704,14.362411,0.0552826034048728,248.71084,59.18558
1157049071027,54968.3705145372,14.488974,0.0559507852426586,248.71079,59.18555
1157049071027,54968.3762636921,14.461403,0.0558434265450225,248.7107,59.18553
1157049071027,54968.3820234723,14.437079,0.0557651220533331,248.71072,59.18555
1157049071027,54968.3877717941,14.375555,0.0554744890625514,248.71078,59.18556
