"ID","MJD","mag","magerr","RA","Dec"
1101044096155,53464.1577171991,15.026338,0.0578080361029508,122.23235,2.6622
1101044096155,53464.1659189928,15.025327,0.0577976857315742,122.23234,2.66223
1101044096155,53464.1740207872,15.031204,0.0578154476768054,122.23237,2.66226
1101044096155,53464.1824236345,15.016411,0.0577496954319017,122.23234,2.66226
1101044096155,53481.15933544,14.124581,0.0540799134532335,122.23236,2.6622
1101044096155,53481.1679494097,14.174501,0.0542804220266197,122.23236,2.66218
1101044096155,53481.1765644215,14.230966,0.0545079330961881,122.23238,2.66222
1101044096155,53481.1852428587,14.272296,0.054700836264954,122.23239,2.66218
1101044096155,53710.408778993,15.090066,0.0581558312725174,122.23234,2.66217
1101044096155,53710.4163433798,15.103391,0.0582527599052173,122.23238,2.66219
1101044096155,53710.423937384,15.111816,0.0582969446338334,122.2324,2.66216
1101044096155,53710.4315133449,15.128686,0.0584018590423179,122.23236,2.66221
1101044096155,53731.4019471412,14.943219,0.0574174487878384,122.23236,2.66223
1101044096155,53731.407627176,14.977332,0.0576183552821235,122.23235,2.66226
1101044096155,53731.4131091549,14.962468,0.0575647913257319,122.2324,2.66218
1101044096155,53731.4186840858,14.966719,0.057575484554606,122.23234,2.66226
1101044096155,53494.14060853,14.959341,0.0582358061873814,122.23238,2.66224
1101044096155,53494.1486602081,14.989363,0.0584465750268624,122.23234,2.66225
1101044096155,53494.1566742593,14.998364,0.0586051590105539,122.23235,2.6622
1101044096155,53494.1647599652,14.993927,0.0586241421321604,122.23236,2.66221
1101044096155,53679.4517543633,14.983147,0.0579560416243729,122.23236,2.66222
1101044096155,53679.4582038657,14.970458,0.0576803536073239,122.23235,2.66224
1101044096155,53679.464684051,14.956187,0.0576096686729869,122.23235,2.66223
1101044096155,53679.4711495373,14.919099,0.0573990746687575,122.23232,2.66225
1101044096155,53845.1346509261,14.185115,0.05465179866721,122.23238,2.66223
1101044096155,53845.1411365508,14.185489,0.0546874355525292,122.23237,2.66219
1101044096155,53845.1475399998,14.224155,0.054832560464848,122.23237,2.66221
1101044096155,53845.1539140395,14.233205,0.0548994008410043,122.23238,2.66221
1101044096155,53789.2071830556,14.935446,0.059718566811229,122.23236,2.66224
1101044096155,53789.2147390973,14.903475,0.0596510815146219,122.23234,2.66218
1101044096155,53789.2222813773,14.907143,0.0586601380118917,122.23238,2.66222
1101044096155,53789.2297588312,14.881379,0.0584282705910348,122.23231,2.66224
1101044096155,53742.3023492592,14.913288,0.0572796865558223,122.23234,2.66224
1101044096155,53742.3084168057,14.891349,0.0571414579024806,122.23232,2.66221
1101044096155,53742.3144175694,14.871749,0.0570456545911769,122.23235,2.66223
1101044096155,53742.3203590741,14.862819,0.057002589424606,122.23234,2.66224
1101044096155,53753.2729605557,14.590765,0.0558239445985516,122.23236,2.66221
1101044096155,53753.2814607523,14.622992,0.0559589814659465,122.23236,2.66224
1101044096155,53753.2900428935,14.645639,0.0560625936006298,122.23235,2.66222
1101044096155,53753.2985863658,14.690761,0.0562602061411389,122.23236,2.66226
1101044096155,53760.2863799189,14.529719,0.0555908016930017,122.23237,2.66221
1101044096155,53760.291165683,14.559513,0.0557143887817821,122.23235,2.66219
1101044096155,53760.2959494907,14.581269,0.0556709099179511,122.23234,2.66224
1101044096155,53760.3007254168,14.609798,0.055941680418915,122.23236,2.66222
1101044096155,53766.2497834377,14.976305,0.0577306854952079,122.23233,2.66226
1101044096155,53766.2567572799,14.888085,0.0572098156193805,122.23234,2.66226
1101044096155,53766.2637254512,14.693438,0.0562605055585471,122.23235,2.66224
1101044096155,53766.2707337849,14.530015,0.0555159945489611,122.23231,2.66224
1101044096155,53797.2602830092,14.294103,0.0546646527268086,122.23237,2.66222
1101044096155,53797.266759722,14.193185,0.0543149882584909,122.2324,2.6622
1101044096155,53797.2731557638,14.142964,0.0541461640379713,122.23237,2.66221
1101044096155,53797.2797732176,14.110457,0.0540582404218679,122.2324,2.66221
1101044096155,53856.129732986,14.881786,0.0576631145154761,122.23238,2.66223
1101044096155,53856.1356838658,14.873541,0.0576479030509971,122.23235,2.66218
1101044096155,53856.1415850809,14.893394,0.0577764789438741,122.23237,2.66221
1101044096155,53856.1474884953,14.910396,0.0579030032989942,122.23238,2.66223
1101044096155,54057.393152824,14.932185,0.0664317809389291,122.2323,2.66223
1101044096155,54057.3948222337,14.940336,0.0664958067890189,122.23233,2.66226
1101044096155,54057.3965497453,14.963193,0.0667214511572753,122.23235,2.66219
1101044096155,54057.3981883683,14.950004,0.0666088363893029,122.23232,2.66222
1101044096155,54039.4201229052,14.527369,0.0577445477093025,122.23235,2.66219
1101044096155,54039.4244790278,14.535658,0.05755814592474,122.23236,2.66221
1101044096155,54039.4288738077,14.500105,0.0572399370642577,122.23235,2.6622
