"ID","MJD","mag","magerr","RA","Dec"
1135105056162,53708.113644294,14.151225,0.0543541293973116,355.91413,35.67476
1135105056162,53708.1208358565,14.13917,0.0543704826444601,355.91413,35.67475
1135105056162,53708.1279412964,14.119626,0.0543376434668553,355.91415,35.67476
1135105056162,53708.1350915395,14.124829,0.0543686632350263,355.91414,35.67477
1135105056162,53714.1288055326,14.085968,0.0542454634271199,355.91414,35.67473
1135105056162,53714.1352959029,14.083609,0.0542362571294338,355.91412,35.67477
1135105056162,53714.1417687964,14.07688,0.054229825741741,355.91412,35.67476
1135105056162,53714.1482162154,14.080053,0.0542499150559931,355.91412,35.67475
1135105056162,53557.3718393864,13.986816,0.0540944097131483,355.91417,35.67475
1135105056162,53557.3751434838,13.97585,0.0540578583839514,355.91417,35.67474
1135105056162,53557.3784759375,13.998782,0.054110871945026,355.91415,35.67475
1135105056162,53557.3817925346,13.989782,0.0540895508423033,355.91413,35.67473
1135105056162,53537.3577636574,14.51895,0.0567769162431154,355.91423,35.67474
1135105056162,53537.3643093519,14.497867,0.0566011532791984,355.91421,35.67473
1135105056162,53537.3708751854,14.488883,0.0565122599443353,355.91421,35.67473
1135105056162,53537.377387662,14.503262,0.056522290070944,355.91422,35.67472
1135105056162,53684.134984815,14.835272,0.0577903399808057,355.9142,35.67476
1135105056162,53684.1399394558,14.83405,0.0577134945592664,355.91425,35.67475
1135105056162,53684.1447943286,14.829763,0.0576916173554425,355.91418,35.67475
1135105056162,53684.1496291785,14.813667,0.0575768443703895,355.91419,35.67473
1135105056162,53694.1628281018,14.395787,0.0554315604205563,355.91416,35.67477
1135105056162,53694.1721143285,14.411641,0.0555025152599699,355.91413,35.67475
1135105056162,53694.1812555324,14.399313,0.0554531878665209,355.91419,35.67477
1135105056162,53694.1905030902,14.405173,0.0554906504575392,355.91414,35.67476
1135105056162,53655.1911410415,15.064626,0.0595481350874147,355.91422,35.67472
1135105056162,53655.1960672108,15.046612,0.0594092587880639,355.91423,35.67476
1135105056162,53655.2009795024,15.070555,0.0595657333835607,355.91424,35.67475
1135105056162,53655.205991088,15.051894,0.059430897397192,355.91423,35.67472
1135105056162,53668.1444603242,15.326592,0.0607278263632709,355.9143,35.67472
1135105056162,53668.1520830439,15.323394,0.0606903265150746,355.91428,35.67475
1135105056162,53668.159799051,15.306111,0.0605508100211467,355.91431,35.6748
1135105056162,53668.1675399537,15.317262,0.0606290657648964,355.91429,35.67473
1135105056162,53674.1536342595,15.244275,0.0601550453203918,355.91423,35.67476
1135105056162,53674.1608221182,15.233114,0.0600606094504021,355.91424,35.67474
1135105056162,53674.1680136807,15.217331,0.0599260519563637,355.91424,35.67473
1135105056162,53674.1753933332,15.238279,0.0598326673788735,355.91425,35.67475
1135105056162,53628.1872248496,14.319675,0.0554996799742277,355.91419,35.67477
1135105056162,53628.1948340279,14.300388,0.0554058353851801,355.91417,35.67473
