"ID","MJD","mag","magerr","RA","Dec"
1004079028190,53732.5252811229,19.195664,0.199923439249688,221.38828,-4.44655
1004079028190,53732.5317667476,19.22419,0.20151225202467,221.38829,-4.44648
1004079028190,53732.53828478,19.103562,0.189415971500942,221.38776,-4.44664
1004079028190,53732.5447649653,19.434154,0.22087155214122,221.38793,-4.44688
1004079028190,53525.3065068633,19.964064,0.295418371286025,221.38836,-4.44662
1004079028190,53525.314652639,19.363681,0.217470986804152,221.38797,-4.44673
1004079028190,53497.2993929284,19.542749,0.225071660538381,221.38817,-4.44666
1004079028190,53497.3060829514,19.091687,0.180945534076085,221.38772,-4.4465
1004079028190,53497.3194662617,19.430391,0.214099350030052,221.38805,-4.4469
1004079028190,53844.3764960994,19.780732,0.272436540337664,221.38799,-4.44686
1004079028190,53855.3373240163,19.435597,0.227435390559821,221.38776,-4.44673
1004079028190,53855.3449411807,20.049434,0.313266324600212,221.38753,-4.44668
1004079028190,53855.3601405439,19.250526,0.207789304721352,221.38801,-4.44676
1004079028190,53791.414219074,19.753518,0.258350821035264,221.38812,-4.4466
1004079028190,53791.4226205326,19.631198,0.242250296364134,221.38813,-4.44654
1004079028190,53791.431036111,19.131034,0.188668748868383,221.38783,-4.44668
1004079028190,53791.4394773841,19.19486,0.19403109483928,221.38816,-4.44647
1004079028190,53744.5061711227,18.963165,0.179625766407388,221.38798,-4.44664
1004079028190,53744.512623067,18.756931,0.163474784404819,221.38799,-4.44687
1004079028190,53744.5190778934,19.051259,0.187094478217056,221.38787,-4.4469
1004079028190,53744.5254896758,19.249825,0.205480945927945,221.38816,-4.44678
1004079028190,53761.4969424652,18.885177,0.168725741302742,221.38826,-4.44648
1004079028190,53862.2711434723,20.471861,0.396337194787969,221.38784,-4.44712
1004079028190,53862.2866258449,20.432289,0.387324081493793,221.38814,-4.44669
1004079028190,53875.3060492477,19.877596,0.28884363106804,221.38787,-4.44687
1004079028190,53875.3134910534,20.068763,0.321569044098063,221.38804,-4.44646
1004079028190,53875.3209322803,19.469362,0.235040978104577,221.38797,-4.44692
1004079028190,53875.3283504746,19.309377,0.217451459205945,221.38809,-4.44682
1004079028190,53881.2991228819,19.362019,0.186603106271602,221.38782,-4.44684
1004079028190,53881.3103188079,19.659192,0.215754917898032,221.38818,-4.44678
1004079028190,53881.3214918173,19.300835,0.181781548353088,221.38818,-4.44664
1004079028190,53881.3326759374,19.304983,0.182652788903482,221.38819,-4.4469
1004079028190,54197.3962851735,19.209565,0.191081748981096,221.3881,-4.44646
1004079028190,54197.4005443053,19.199781,0.19050413590565,221.38796,-4.44689
1004079028190,54197.4047812037,19.023296,0.17524823328428,221.38819,-4.44663
1004079028190,54197.4093972915,18.622731,0.146621520212544,221.38792,-4.44651
1004079028190,54205.3737798729,19.163335,0.187311550816602,221.38807,-4.44676
1004079028190,54205.3791419445,19.577455,0.229507441779811,221.38772,-4.44659
1004079028190,54205.3845173265,18.979478,0.172231904067357,221.38796,-4.44657
1004079028190,54205.3899247684,18.756732,0.155678715036353,221.38783,-4.44659
1004079028190,54212.2655452429,19.559965,0.22939207231795,221.38819,-4.44652
1004079028190,54212.2762154513,19.432381,0.214434730484695,221.38798,-4.4465
1004079028190,54212.2868415508,19.356179,0.206202788149565,221.38793,-4.44651
1004079028190,54212.297418009,18.789932,0.157723326780778,221.38797,-4.44665
1004079028190,54127.4996102545,19.62893,0.229530531672536,221.38797,-4.4469
1004079028190,54127.5091560995,19.526187,0.213268080284801,221.38797,-4.44693
1004079028190,54127.5187768289,21.019631,0.490239235579105,221.38827,-4.44692
1004079028190,54127.5283496413,20.195598,0.307803647402452,221.38775,-4.44688
1004079028190,54259.2500432753,19.689352,0.248689687159691,221.38814,-4.44676
1004079028190,54259.2569966321,19.597419,0.237515901058848,221.38796,-4.4467
1004079028190,54259.2639580905,19.45111,0.220953575737799,221.38802,-4.44658
1004079028190,54259.2709167707,19.58979,0.237387688394928,221.38778,-4.44682
1004079028190,54267.2016390855,19.979218,0.307637354895908,221.38782,-4.44646
1004079028190,54267.2108410415,19.072442,0.194357445431441,221.38825,-4.44648
1004079028190,54267.2200416206,18.923093,0.178863691240312,221.38748,-4.44627
1004079028190,54175.4260103935,19.570348,0.225990356435966,221.38791,-4.44664
1004079028190,54175.4331130558,19.913088,0.269722204515251,221.38777,-4.4465
1004079028190,54175.4402094791,20.092376,0.296010944558291,221.38801,-4.44703
