"ID","MJD","mag","magerr","RA","Dec"
1104079007911,53464.4024405903,16.215156,0.0684410246713987,221.07695,3.13224
1104079007911,53464.4104949306,16.246042,0.0688567903852414,221.07691,3.13222
1104079007911,53464.4185416205,16.278739,0.0692780525917225,221.07694,3.1322
1104079007911,53464.4266394791,16.260172,0.0690434375873426,221.07691,3.13221
1104079007911,53556.1972104861,16.284361,0.0708936810283006,221.07686,3.13221
1104079007911,53556.205454757,16.312626,0.0713252932994535,221.07685,3.13219
1104079007911,53556.2136573726,16.331069,0.0717025487460416,221.07682,3.13219
1104079007911,53556.2218919215,16.392892,0.07266800823766,221.07686,3.13217
1104079007911,53494.3257214353,16.264603,0.0699106687518932,221.07695,3.13217
1104079007911,53494.3343509259,16.290265,0.0703192389607671,221.07693,3.1322
1104079007911,53494.3431810997,16.274671,0.0703471953498594,221.07693,3.13221
1104079007911,53494.3518743636,16.36578,0.0723691035890266,221.07696,3.13224
1104079007911,53509.1418148032,16.335465,0.0716785628938605,221.07683,3.13231
1104079007911,53509.1482577082,16.321697,0.0714151013262152,221.07684,3.13221
1104079007911,53509.154818912,16.366925,0.071837931339665,221.07687,3.13223
1104079007911,53509.1612249073,16.235978,0.0698290915606157,221.07695,3.13217
1104079007911,53521.2603942012,16.333248,0.0709738005223734,221.07689,3.13221
1104079007911,53834.3327206598,16.327715,0.0754007509628273,221.0769,3.13217
1104079007911,53834.3405132872,16.377624,0.0761513869200436,221.07691,3.13221
1104079007911,53834.3483179632,16.361055,0.0758642693461317,221.07686,3.13216
1104079007911,53834.3598355438,16.403503,0.0767045327854712,221.07691,3.1322
1104079007911,53843.3883085302,16.406487,0.0733624713042536,221.07693,3.13223
1104079007911,53843.3963665739,16.3505,0.0724681995289442,221.07694,3.13217
1104079007911,53843.40447103,16.282852,0.0714407346150161,221.07692,3.13217
1104079007911,53843.4125483912,16.349273,0.0725373316148731,221.07686,3.13224
1104079007911,53767.4434510763,16.389086,0.0720891543467024,221.07692,3.1322
1104079007911,53767.4494415391,16.410268,0.072332682525189,221.07695,3.13223
1104079007911,53767.4553773725,16.367881,0.0716472209191348,221.07696,3.13221
1104079007911,53767.4614706133,16.402607,0.0722621504011321,221.07686,3.1322
1104079007911,53786.524619028,16.333259,0.0721383955521039,221.07689,3.13222
1104079007911,53786.5312456368,16.341862,0.0709747654617611,221.07689,3.1322
1104079007911,53786.5378880901,16.304469,0.0704816732286349,221.0769,3.13217
1104079007911,53786.5444659605,16.32179,0.070659780876432,221.07687,3.13217
1104079007911,53904.2790561923,16.310742,0.132887854948927,221.07688,3.13219
1104079007911,53904.2800450231,16.364854,0.135939126700525,221.07693,3.13216
1104079007911,53904.281006412,16.37057,0.136229313715394,221.07687,3.13223
1104079007911,53904.2819865508,16.392699,0.137827314455148,221.07687,3.13217
1104079007911,53907.2189470604,16.261789,0.0716880910775489,221.07691,3.13223
1104079007911,53907.2275295486,16.3268,0.0726990901250734,221.07689,3.13221
1104079007911,53907.2360988311,16.305563,0.0724942694291933,221.07689,3.1322
1104079007911,53907.2447174303,16.359802,0.0734392670809243,221.0769,3.1322
1104079007911,53799.4197190972,16.394527,0.0722400180264908,221.0769,3.1322
1104079007911,53799.4283032059,16.392594,0.0721216945544945,221.07688,3.13219
1104079007911,53799.4367212155,16.342097,0.0714741515539434,221.07685,3.1322
1104079007911,53799.44521794,16.315409,0.0711721865746546,221.0769,3.13219
1104079007911,53817.4532760878,16.354388,0.0859244033549757,221.07691,3.13221
1104079007911,53817.4591440854,16.354759,0.0858845474985959,221.07682,3.13219
1104079007911,53817.4650694907,16.292323,0.0843830015153948,221.07694,3.13215
1104079007911,53817.4709124884,16.349512,0.085817227371234,221.07687,3.13228
1104079007911,53856.2753879167,16.274108,0.0709870400805174,221.07689,3.13222
1104079007911,53856.2828010186,16.280829,0.0710285364405087,221.07688,3.13222
1104079007911,53856.2902548611,16.304238,0.0713202819024889,221.07687,3.13219
1104079007911,53856.2977033798,16.271006,0.07092515039086,221.07689,3.13219
1104079007911,53863.394495984,16.207197,0.125548707337058,221.07688,3.13221
1104079007911,53863.3952354863,16.347489,0.132634572620554,221.07689,3.13216
1104079007911,53863.3962076389,16.254447,0.128079776103671,221.07685,3.1322
1104079007911,53863.3970230789,16.277438,0.128804256221154,221.07695,3.13215
1104079007911,53881.2971961688,16.360294,0.0681440504197707,221.07691,3.13219
1104079007911,53881.3083823727,16.350717,0.0680521304402041,221.07686,3.13219
1104079007911,53881.3195593169,16.405822,0.0687777783601866,221.07688,3.13218
1104079007911,53881.3307392708,16.382672,0.0685297208843702,221.07686,3.13222
1104079007911,54206.3283935417,16.313886,0.0711985631716781,221.07688,3.13216
1104079007911,54206.3358105789,16.340124,0.071510466257515,221.07688,3.13219
1104079007911,54206.3432366434,16.28493,0.0707524744976834,221.07687,3.13217
1104079007911,54206.35065044,16.238285,0.0700858965945914,221.07685,3.1322
1104079007911,54213.3367432985,16.301791,0.0710635397392204,221.07687,3.1322
1104079007911,54213.3461768748,16.303752,0.0710268726590405,221.07687,3.13219
1104079007911,54213.3555675,16.312373,0.0711879752774405,221.07688,3.13222
1104079007911,54213.3649666896,16.328398,0.0715050608755047,221.07688,3.13217
1104079007911,54116.499291169,16.354918,0.0695390795610151,221.07687,3.13215
1104079007911,54116.5059203124,16.307726,0.0693730247004923,221.07694,3.13223
1104079007911,54116.512615324,16.257137,0.0687957217109589,221.07694,3.13226
1104079007911,54116.5193367247,16.286229,0.0691469044061242,221.07689,3.13218
1104079007911,54129.4877669909,16.301035,0.0696841588672293,221.07684,3.13218
1104079007911,54129.4938001619,16.258233,0.0690531411687242,221.07687,3.13221
1104079007911,54129.4998597223,16.282223,0.0693490941578602,221.07686,3.13222
1104079007911,54129.5059228703,16.292112,0.0694434929159897,221.07688,3.1322
1104079007911,54256.1909033335,16.334591,0.0736002578319028,221.07687,3.13222
1104079007911,54256.1973037734,16.238191,0.0755069745706603,221.07685,3.13223
1104079007911,54256.2037204052,16.261283,0.0742883679773538,221.07684,3.1322
1104079007911,54256.2101302198,16.188746,0.0830518526340029,221.07687,3.13222
1104079007911,54263.2109841551,16.342814,0.0720635436873025,221.07684,3.13219
1104079007911,54263.2174165393,16.34664,0.0721521551748373,221.07689,3.13216
1104079007911,54263.2238372224,16.339399,0.0722199847121328,221.07689,3.13217
1104079007911,54263.2302376619,16.433065,0.0738826545064098,221.07684,3.13216
1104079007911,54269.1967349304,16.286491,0.0705008662420144,221.07689,3.1322
1104079007911,54269.2043135534,16.295401,0.0706519329686261,221.07685,3.13224
1104079007911,54269.2119132406,16.330095,0.0711311516994993,221.07688,3.1322
1104079007911,54269.2195049306,16.353735,0.0714623697572665,221.07688,3.13219
1104079007911,54172.3772049653,16.283781,0.0695251739398828,221.07691,3.13219
1104079007911,54172.3837013426,16.301114,0.0697026183050286,221.07688,3.1322
1104079007911,54172.390241493,16.300346,0.0696607549235767,221.07687,3.13219
1104079007911,54172.3967514238,16.309822,0.0697364249478313,221.07687,3.13214
1104079007911,54230.3300517015,16.306028,0.0706092260500104,221.07686,3.13221
1104079007911,54230.3379461919,16.33221,0.070882350559854,221.07684,3.13221
1104079007911,54230.3458483219,16.329356,0.0709252869183458,221.07688,3.13223
1104079007911,54230.3537584376,16.280701,0.0702929033454181,221.07684,3.1322
1104079007911,54240.3055543401,16.37326,0.0720120666796607,221.07685,3.13219
1104079007911,54240.3136151619,16.357305,0.0711707782213801,221.07688,3.13218
1104079007911,54240.32169647,16.335255,0.0715539680102874,221.07688,3.13214
1104079007911,54240.3297806713,16.320364,0.0713706626300188,221.07691,3.1322
1104079007911,54246.3050790741,16.304789,0.0712264315223926,221.07691,3.13217
1104079007911,54246.3149022455,16.378011,0.0725088728363621,221.07684,3.1322
1104079007911,54246.3247310994,16.308063,0.0717391684206006,221.07691,3.13224
1104079007911,54246.3345131828,16.275972,0.0712445863407933,221.07696,3.13218
1104079007911,54562.4349053935,16.277929,0.0704318628339852,221.07681,3.13221
1104079007911,54562.4405363426,16.30778,0.0708604153578008,221.07684,3.13221
1104079007911,54562.4462259724,16.269255,0.0703392350633615,221.07689,3.13223
1104079007911,54562.4518377082,16.273903,0.0704896320047222,221.07682,3.13219
1104079007911,54568.4134407174,16.340547,0.0702209474550596,221.0769,3.13217
1104079007911,54568.4190104283,16.368103,0.0706067132609176,221.07685,3.13224
1104079007911,54568.4245432289,16.330976,0.0700952509864322,221.07689,3.13218
1104079007911,54568.4300803123,16.325665,0.0700400201139928,221.07689,3.13221
1104079007911,54580.3899064697,16.346557,0.0706560547904594,221.07692,3.1322
1104079007911,54580.3964486923,16.356905,0.0708964131366965,221.07689,3.13222
