"ID","MJD","mag","magerr","RA","Dec"
1140075002074,53552.385024271,14.089317,0.054316122286401,270.13542,39.5405
1140075002074,53552.3916016896,14.103727,0.0543774454308716,270.13568,39.54046
1140075002074,53552.398164514,14.137835,0.0545072098355996,270.13568,39.54052
1140075002074,53552.4047503704,14.146923,0.0545461754675864,270.13568,39.54043
1140075002074,53561.272615185,14.146659,0.0544390383096897,270.13596,39.54013
1140075002074,53561.2802166087,14.165337,0.0545669912081114,270.13594,39.5401
1140075002074,53561.2872603587,14.186469,0.0546237857397445,270.13594,39.5401
1140075002074,53561.294102014,14.194798,0.0546522169793344,270.13591,39.54005
1140075002074,53526.3956238655,14.072044,0.0540199342840673,270.13593,39.54009
1140075002074,53526.4053461109,14.106915,0.0541344303867958,270.13595,39.54013
1140075002074,53526.4150940511,14.138715,0.0542512503970439,270.13558,39.54006
1140075002074,53526.4248862038,14.173307,0.0543838726728213,270.13529,39.54046
1140075002074,53534.3822618751,14.235898,0.0545504267611401,270.13588,39.54011
1140075002074,53534.3894499652,14.237427,0.0545570882795631,270.13592,39.54009
1140075002074,53534.3965475345,14.252854,0.0546039310706503,270.13495,39.53958
1140075002074,53534.4036953473,14.257027,0.0546302180013991,270.13542,39.5407
1140075002074,53677.0869840626,13.978864,0.0538955418916514,270.13564,39.54049
1140075002074,53677.0923735648,13.965087,0.0538768861539536,270.13565,39.54063
1140075002074,53677.0977562498,13.952286,0.0538537525774887,270.13567,39.54047
1140075002074,53677.1031654282,13.94667,0.0537591189986204,270.13562,39.54114
1140075002074,53669.0988906599,14.270117,0.0548338429038144,270.13569,39.54062
1140075002074,53669.1031698147,14.264937,0.0548213542932967,270.13561,39.54064
1140075002074,53669.1117340047,14.238745,0.0547407124532158,270.13565,39.54085
1140075002074,53848.2545181019,13.903098,0.0543192100998868,270.13568,39.54008
1140075002074,53848.2589085996,13.922569,0.0541834167636591,270.13576,39.54015
1140075002074,53848.2633259492,13.914387,0.0542064249495181,270.1358,39.54016
1140075002074,53848.2677086922,13.955794,0.0542076454328639,270.13583,39.54013
1140075002074,53855.4402529863,14.097126,0.0543415046526103,270.13593,39.54011
1140075002074,53855.4475988308,14.05404,0.054202529074687,270.13592,39.54011
1140075002074,53855.4547777777,14.020909,0.054090120454975,270.13594,39.5401
1140075002074,53855.4616502314,13.991801,0.0540018526472704,270.13592,39.54011
1140075002074,53901.4602084955,13.821035,0.0663142951654606,270.13587,39.54015
1140075002074,53901.461289456,13.876448,0.0669405656004058,270.13588,39.54015
1140075002074,53901.4622895023,13.847231,0.0666376948706639,270.13584,39.54016
1140075002074,53901.4632740509,13.83971,0.0666098821637529,270.13423,39.54117
1140075002074,53796.503289294,14.136593,0.0543665796641895,270.13589,39.54011
1140075002074,53796.5105759953,14.086406,0.0542251115711167,270.13589,39.54012
1140075002074,53796.5179112037,14.050964,0.0540744555575334,270.13589,39.54009
1140075002074,53796.5252188542,14.020488,0.0539593341944097,270.1359,39.5401
1140075002074,53884.3977673729,13.957596,0.0538954375474778,270.13593,39.54012
1140075002074,53884.4038062152,13.976151,0.0539626912972563,270.13595,39.54013
1140075002074,53884.4097974883,13.988154,0.0539973067405511,270.13594,39.54013
1140075002074,53884.415792685,14.00237,0.054043117193222,270.13595,39.54012
1140075002074,54062.0769381595,13.951941,0.056305087280544,270.13582,39.54033
1140075002074,53994.17054728,14.246241,0.054205802074591,270.13591,39.54013
1140075002074,53994.1785414238,14.239854,0.0542000483777259,270.13589,39.54013
1140075002074,53994.1825490277,14.241167,0.0541954531866074,270.13591,39.54014
1140075002074,54007.1608426159,14.245276,0.0581279353652763,270.13474,39.541
1140075002074,54007.1637300232,14.274809,0.0584665692874353,270.13471,39.54078
1140075002074,54007.1651902779,14.240713,0.057976203467036,270.13589,39.54009
1140075002074,54208.4491234026,13.938705,0.0535821309378109,270.13587,39.54009
1140075002074,54208.4591750694,13.905991,0.053416298069931,270.13588,39.5401
1140075002074,54208.4686846761,13.888042,0.053361370387712,270.13587,39.54009
1140075002074,54208.4786697803,13.871484,0.0533651844293194,270.13588,39.54008
1140075002074,54157.4945913311,13.871192,0.0532532911500178,270.13585,39.54011
1140075002074,54157.504925868,13.888692,0.0532885223157158,270.13582,39.54009
1140075002074,54157.5152790509,13.889778,0.0532847118931138,270.13586,39.54009
1140075002074,54157.5255679861,13.923524,0.0533624048296628,270.13584,39.54007
1140075002074,54299.2347237733,14.019225,0.0590078705713639,270.13597,39.54019
1140075002074,54265.3164871181,14.123481,0.0544075735349377,270.13586,39.54011
1140075002074,54265.3244628701,14.140487,0.0544568852771076,270.13587,39.54012
1140075002074,54265.3334378474,14.16503,0.054538792875755,270.13587,39.54008
1140075002074,54265.3417237965,14.179147,0.0545932219056644,270.13584,39.54008
1140075002074,54276.3181556133,13.854908,0.0540632773709584,270.13591,39.54011
1140075002074,54276.3237129516,13.868233,0.0540868470582767,270.13593,39.54013
1140075002074,54276.3290574305,13.867981,0.0540948341018721,270.13594,39.54014
1140075002074,54276.3343146412,13.882229,0.0541415211282369,270.13594,39.54011
1140075002074,54246.3593895254,14.215241,0.0546681008536079,270.13591,39.54013
1140075002074,54246.3780812039,14.244959,0.054791614975864,270.13588,39.54013
1140075002074,54246.3867929746,14.24838,0.0548263004436805,270.13589,39.54013
1140075002074,54390.1343308332,13.995639,0.0528087707846652,270.13599,39.53979
1140075002074,54390.1416606017,14.040351,0.0529317257233711,270.13617,39.53951
1140075002074,54390.1489609604,14.06105,0.0530025367248268,270.13593,39.53926
1140075002074,54390.1562803125,14.08667,0.053090414795887,270.1358,39.5399
1140075002074,54363.1734422571,14.042947,0.0538245727266836,270.13588,39.54018
1140075002074,54586.4139741086,14.134244,0.0540348200430198,270.13571,39.5408
1140075002074,54586.4196199882,14.107289,0.0539516812255816,270.13574,39.54021
1140075002074,54586.4252301157,14.065971,0.0538210901957557,270.13575,39.5406
1140075002074,54586.430865116,14.030543,0.0537059856070928,270.1358,39.54041
1140075002074,54632.2652922802,14.09789,0.0556601240326791,270.13593,39.54006
1140075002074,54632.2703765624,14.183205,0.0554814663943196,270.13588,39.5401
1140075002074,54632.27515897,14.196098,0.0554729936595821,270.13589,39.54007
1140075002074,54632.2799739119,14.213342,0.0555385219873032,270.13587,39.54004
1140075002074,54549.5048881134,14.003175,0.0544945034288021,270.13548,39.54095
1140075002074,54549.5093832405,14.030848,0.0545937039898588,270.13552,39.54072
1140075002074,54549.5138430789,14.029713,0.0545777023493519,270.1363,39.53994
1140075002074,54549.518268646,14.073219,0.0545290592745714,270.13529,39.54048
1140075002074,54596.3792714928,13.937875,0.0536352208413224,270.13582,39.54027
1140075002074,54596.3944875347,13.96566,0.0537207972796928,270.13574,39.54081
1140075002074,54596.402313727,13.998052,0.0538274171897149,270.13564,39.54066
1140075002074,54598.3822621065,14.193493,0.054645906456771,270.13583,39.54034
1140075002074,54598.3868351388,14.177444,0.054607505203873,270.13539,39.5404
1140075002074,54598.3918396644,14.217332,0.0548497424646512,270.13559,39.54084
1140075002074,54598.3998718984,14.248474,0.055129449437467,270.13561,39.54025
1140075002074,54599.3837342478,14.200983,0.0563975886061759,270.13573,39.54047
1140075002074,54599.3894133448,14.207111,0.0564169344352892,270.13577,39.54073
1140075002074,54599.3952397915,14.168519,0.0562259912331072,270.13574,39.54059
1140075002074,54599.4011515511,14.153359,0.0561500589349654,270.13568,39.54064
1140075002074,54741.1826375229,13.943961,0.0535075057521258,270.13581,39.54005
1140075002074,54741.1886746297,13.961719,0.0535671617495736,270.13594,39.54005
1140075002074,54741.1947606946,13.977448,0.0536268499869301,270.13586,39.54012
1140075002074,54741.2008306715,14.002955,0.0537365730400627,270.13592,39.54007
1140075002074,54948.4187014003,13.967387,0.0544065522841426,270.13592,39.54008
1140075002074,54948.4245896645,13.984836,0.05447353904706,270.1359,39.54006
1140075002074,54948.4305500461,14.001569,0.0545306893086064,270.13593,39.54006
1140075002074,54948.4365449076,14.022716,0.0546120922539294,270.13595,39.54008
1140075002074,55023.228745845,14.094889,0.0551155525602096,270.13589,39.54006
1140075002074,55023.2338615161,14.126534,0.0553321417150007,270.13593,39.54006
1140075002074,55023.2382273612,14.128411,0.0555290282783856,270.1359,39.54007
1140075002074,55023.2420048959,14.137787,0.0558983059080891,270.13591,39.54006
1140075002074,55003.395613634,14.115366,0.0541797401201903,270.13595,39.54007
1140075002074,55003.4052258101,14.048248,0.0539828644169116,270.13597,39.54008
1140075002074,55003.4100971297,14.024083,0.0539156288840447,270.13594,39.54007
1140075002074,54920.4883350693,13.879806,0.0533076717920304,270.13593,39.54005
1140075002074,54920.4933903124,13.879236,0.0533126438497244,270.13588,39.54008
1140075002074,54920.4983615046,13.896271,0.0533493816671254,270.13591,39.54009
1140075002074,54920.5034139701,13.898911,0.0533602005509396,270.13593,39.54006
1140075002074,54977.3244201043,14.220625,0.054415738490961,270.13591,39.54005
1140075002074,55384.346390926,13.880789,0.0552081472585513,270.13597,39.54
1140075002074,55364.3509376389,13.904977,0.0534253813050499,270.13596,39.54007
1140075002074,55364.3556045368,13.904362,0.0534231273746262,270.13596,39.54006
1140075002074,55364.3602253702,13.889365,0.0533874385685173,270.13596,39.54008
1140075002074,55364.3648275696,13.887738,0.0533828886634767,270.13597,39.54008
1140075002074,55370.3879952082,13.865663,0.0534076227468946,270.136,39.54006
1140075002074,55370.3926300462,13.862659,0.0534019084607576,270.13594,39.54001
1140075002074,55370.3972430206,13.86423,0.0534145596986361,270.13595,39.54009
1140075002074,55370.4018442938,13.857744,0.0533989607846288,270.13593,39.54007
1140075002074,55370.4064605092,13.854347,0.0533937168606463,270.13599,39.54007
1140075002074,55326.349139398,13.895575,0.0534728733620721,270.13587,39.5401
1140075002074,55326.3566212733,13.879055,0.053417027557738,270.13591,39.5401
1140075002074,55326.3642101968,13.883569,0.053434623240283,270.13592,39.5401
1140075002074,55326.3717802661,13.886013,0.0534159053896119,270.13592,39.54007
1140075002074,55340.3473298033,13.952839,0.0535630583598536,270.13596,39.54002
1140075002074,55340.3519579284,13.957452,0.0535837878784361,270.13595,39.54001
1140075002074,55340.356698426,13.964017,0.0536055230543653,270.13596,39.54006
1140075002074,55340.3617213541,13.980522,0.0536610025195037,270.13604,39.54004
1140075002074,55681.4015310649,14.197678,0.0546801364905907,270.13561,39.54047
1140075002074,55681.4095926159,14.212352,0.0547371670689706,270.13565,39.54033
1140075002074,55681.4171652198,14.209927,0.0547271837510486,270.1359,39.54026
1140075002074,55681.424771389,14.220433,0.0547570471371402,270.13586,39.54034
1140075002074,54977.3317171065,14.218898,0.054417086347759,270.13592,39.54006
1140075002074,54977.3459892361,14.240008,0.0544516180988793,270.13589,39.54006
1140075002074,54977.3527006712,14.239241,0.0544453754569883,270.13592,39.54005
1140075002074,56003.5176727315,13.89993,0.0536415389204064,270.13584,39.54003
1140075002074,56003.5199182178,13.903638,0.0536270698036262,270.13585,39.54003
1140075002074,56003.5222350578,13.90887,0.0535882442591533,270.13586,39.54003
1140075002074,56003.5245642243,13.912069,0.0535935132192736,270.13585,39.54002
1140075002074,56076.3666975115,13.875608,0.0539489923015227,270.1358,39.54005
1140075002074,56076.3736340858,13.880527,0.0539691050483893,270.13585,39.54007
1140075002074,56076.3801101621,13.8883,0.0539904653604215,270.13584,39.54006
1140075002074,56076.3860927548,13.893125,0.0539999800954764,270.13584,39.54006
1140075002074,56098.2977630091,14.042578,0.0537799515827457,270.13583,39.54002
1140075002074,56098.3047567941,14.071967,0.0538776994748901,270.13586,39.54003
1140075002074,56098.3127285531,14.095437,0.0539413669619207,270.13588,39.54003
1140075002074,56098.3212718056,14.1237,0.0540385107167692,270.13585,39.54004
1140075002074,56196.1293934374,13.839098,0.053658000166999,270.13586,39.54009
1140075002074,56196.1356050926,13.84415,0.0535864297076607,270.13591,39.54009
1140075002074,56196.1418053703,13.848089,0.053600778145374,270.13589,39.54007
1140075002074,56196.1480862037,13.874693,0.0536801483602856,270.1359,39.54006
1140075002074,56226.1266899885,14.218672,0.055680315919073,270.13587,39.54009
1140075002074,56226.1311566437,14.187024,0.0555651586233135,270.1359,39.54009
1140075002074,56398.4240253125,14.226835,0.0545855679112571,270.13582,39.54005
1140075002074,56398.4308191552,14.245633,0.0546489808015872,270.13582,39.54003
1140075002074,56398.4375837268,14.237696,0.054611786428701,270.13585,39.54004
1140075002074,56398.44434206,14.240441,0.0546180197622839,270.13584,39.54004
1140075002074,56421.3726150231,13.906186,0.0537559343432968,270.13585,39.54009
1140075002074,56421.3794153822,13.866951,0.0543392865247253,270.13586,39.54007
1140075002074,56421.3863219908,13.866175,0.0536649061866365,270.13588,39.54007
1140075002074,56421.3933158564,13.854326,0.0536234617314085,270.13589,39.54006
1140075002074,56558.1413837965,14.242124,0.0548352198564281,270.13597,39.54003
1140075002074,56558.1469910648,14.096341,0.0543180528207003,270.13591,39.54003
1140075002074,56558.1526239817,14.121824,0.0543934030635169,270.13593,39.54003
1140075002074,56558.1582428124,14.254281,0.0548995029420934,270.13593,39.54004
1140075002074,56592.0782679049,14.230312,0.0555959207423786,270.136,39.54004
