"ID","MJD","mag","magerr","RA","Dec"
1132019036713,53708.2469377201,14.268597,0.0556858504521631,60.32088,32.014
1132019036713,53708.2536537964,14.279432,0.0557263614253812,60.32086,32.01401
1132019036713,53708.2603931367,14.281846,0.0557303145454041,60.32085,32.01401
1132019036713,53708.2671058565,14.275042,0.0557129954742384,60.32087,32.01399
1132019036713,53714.1955512152,14.32015,0.0560371562912161,60.32085,32.014
1132019036713,53714.2022833796,14.334992,0.0561000759768206,60.32088,32.01401
1132019036713,53714.2089870717,14.339553,0.0561090086820268,60.32087,32.01403
1132019036713,53714.2156976969,14.292404,0.0558985703993618,60.3209,32.014
1132019036713,53726.1993952198,14.363321,0.0563163940326083,60.32088,32.01402
1132019036713,53726.2075305786,14.359301,0.0562527380860881,60.32087,32.01402
1132019036713,53726.2157645486,14.355137,0.0563182252870878,60.32089,32.01402
1132019036713,53726.2245288775,14.366093,0.056201344538183,60.32086,32.014
1132019036713,53735.2202923494,14.270905,0.0557024448038222,60.32088,32.01401
1132019036713,53735.2272893405,14.290509,0.0557969777329542,60.32086,32.01401
1132019036713,53735.2343483679,14.27383,0.0557731923160857,60.32085,32.014
1132019036713,53735.2413489469,14.239944,0.0559503978010488,60.32086,32.01401
1132019036713,53682.429004028,14.176671,0.0584557506196709,60.32082,32.01399
1132019036713,53682.4336430323,14.165901,0.0606391483583815,60.32084,32.01402
1132019036713,53682.4382901387,14.21033,0.0625913294643937,60.32083,32.01401
1132019036713,53682.4429696528,14.176005,0.0628856384502745,60.32086,32.01404
1132019036713,53695.2850712962,14.388083,0.0563351221564353,60.32089,32.01402
1132019036713,53695.2915749769,14.377063,0.0562757818643095,60.32085,32.01402
1132019036713,53695.2980976389,14.38259,0.0563155073077558,60.32087,32.01402
1132019036713,53695.3046301389,14.388929,0.0563630460026702,60.32087,32.01399
1132019036713,53647.4234801273,14.16424,0.0542893577822008,60.32087,32.01401
1132019036713,53647.4336160415,14.171896,0.054328991182696,60.32086,32.01401
1132019036713,53647.4437420138,14.181844,0.0544647054936987,60.32087,32.01401
1132019036713,53647.4538410071,14.186257,0.0544473798443421,60.32085,32.01401
1132019036713,53657.3958534491,14.356354,0.0568842493200221,60.32087,32.01403
1132019036713,53657.400119294,14.355029,0.0568708911459902,60.32086,32.01403
1132019036713,53657.4044506364,14.35343,0.0568504414139385,60.32088,32.01404
1132019036713,53657.4087755093,14.371452,0.0569298001699409,60.32088,32.01401
1132019036713,53672.4418497221,14.388441,0.0564362740466154,60.32087,32.01401
1132019036713,53672.4456045372,14.390908,0.0564558865712409,60.32087,32.01399
1132019036713,53672.4493747451,14.379014,0.0563983136789622,60.32086,32.01401
1132019036713,53672.4531589584,14.399658,0.0564986771415534,60.32085,32.01401
1132019036713,53642.3767510532,14.339653,0.0567341571253933,60.32086,32.01402
1132019036713,53642.3838348612,14.324424,0.0566463432790615,60.32086,32.01402
1132019036713,53642.3909175,14.359684,0.0569416801024812,60.32085,32.01402
1132019036713,53642.3980186689,14.339195,0.0567133540260523,60.32087,32.01401
1132019036713,54082.2611116087,14.27411,0.0556353204385593,60.32089,32.014
1132019036713,54082.2660906827,14.275576,0.0556298940741436,60.32087,32.014
1132019036713,54082.2711306252,14.272676,0.0556035545349068,60.32087,32.014
1132019036713,54082.2761381711,14.271777,0.0556075582284012,60.32088,32.01399
1132019036713,53768.2161985301,14.297603,0.0559992466573734,60.32088,32.01401
1132019036713,53768.2226654049,14.322654,0.0559713793274519,60.32088,32.01402
1132019036713,53768.229123021,14.288182,0.0559820001578892,60.32089,32.014
1132019036713,53768.2355831829,14.293685,0.0560392044392428,60.32086,32.014
1132019036713,53793.117902176,14.266923,0.0559223650530293,60.32086,32.01401
1132019036713,53742.1901720371,14.317629,0.0559028893794034,60.32089,32.01399
1132019036713,53742.1985215279,14.340468,0.0560067581436041,60.32089,32.01402
1132019036713,53742.2068391899,14.334995,0.0559852027211582,60.32088,32.014
1132019036713,53742.2151192362,14.334911,0.0559851514574643,60.32085,32.01402
1132019036713,53757.1889799424,14.362133,0.056173363037534,60.32086,32.01401
1132019036713,53757.1969739697,14.368839,0.0562026659781699,60.32086,32.01401
1132019036713,53757.2049785415,14.357658,0.0561467421391095,60.32089,32.01401
1132019036713,53757.2129505789,14.357922,0.0561799783342691,60.32087,32.01402
1132019036713,53763.1928145257,14.154173,0.0553305569579259,60.32088,32.01401
1132019036713,53763.1993558216,14.148455,0.055320567525516,60.32088,32.01402
1132019036713,53763.205898854,14.14413,0.0553128826239099,60.32085,32.01402
1132019036713,53763.212483102,14.170853,0.0554225498943334,60.32086,32.01402
1132019036713,54061.3137675696,14.32924,0.0555709715979985,60.32088,32.014
1132019036713,54061.3192292941,14.335535,0.0555893735295248,60.32088,32.01401
1132019036713,54061.324671933,14.345742,0.0556317794420538,60.32086,32.014
1132019036713,54061.3301379397,14.336359,0.0555817131226873,60.32086,32.014
1132019036713,54010.4392988077,14.216008,0.0552084798944513,60.32088,32.01399
1132019036713,54010.4447613424,14.219926,0.0552331993167976,60.32087,32.01399
1132019036713,54010.4503081483,14.215136,0.0553048339740789,60.32087,32.01402
1132019036713,54010.4558290276,14.219292,0.0558369959563769,60.32086,32.01401
1132019036713,54031.3764105905,14.315838,0.0555142026137766,60.32088,32.01401
1132019036713,54031.3850910068,14.315783,0.0555280083152547,60.32087,32.01401
1132019036713,54031.3937273147,14.332835,0.0555796040827091,60.32085,32.01402
1132019036713,54031.4022307405,14.320579,0.0555377087759427,60.32087,32.01401
1132019036713,54037.3797518867,14.195255,0.055124544205862,60.32087,32.01401
1132019036713,54037.3852514583,14.19691,0.0550576594142747,60.32089,32.014
1132019036713,54037.3907444445,14.204467,0.0551883959043239,60.32088,32.01401
1132019036713,54037.396101655,14.215016,0.0551403851099159,60.32087,32.01401
1132019036713,54438.2479900001,14.397514,0.0559699210329167,60.3209,32.01398
1132019036713,54438.2546676504,14.405368,0.055999640737051,60.32089,32.01402
1132019036713,54438.2614030438,14.3828,0.0559020449772797,60.32088,32.01401
1132019036713,54438.2681743405,14.397163,0.0559560528007993,60.32087,32.01404
1132019036713,54450.2598696989,14.380015,0.0558986779467739,60.32089,32.014
1132019036713,54450.2665180671,14.356794,0.0558098800849377,60.32088,32.014
1132019036713,54450.273172095,14.354984,0.0558151089145459,60.32088,32.014
1132019036713,54450.2798462734,14.387932,0.0559471161870513,60.32082,32.01403
1132019036713,54417.4189715278,14.165566,0.0550474492486261,60.32085,32.01401
1132019036713,54417.4265155322,14.167392,0.0550567726184453,60.32089,32.01403
1132019036713,54417.4340877892,14.165503,0.0550656528749756,60.32087,32.014
1132019036713,54417.4416571413,14.177432,0.0551174051817517,60.32088,32.01401
1132019036713,54382.4059448727,14.177746,0.0552697391619052,60.32089,32.01399
1132019036713,54382.4118463192,14.177794,0.0552747275130538,60.32087,32.014
1132019036713,54382.4177568057,14.191795,0.055643050347457,60.32087,32.014
1132019036713,54382.423718553,14.18446,0.0553401331139476,60.32086,32.01401
1132019036713,54392.3795440742,14.387669,0.0559776790548771,60.32086,32.01399
1132019036713,54392.3889167593,14.385734,0.0559449978229124,60.3209,32.01399
1132019036713,54392.3982579745,14.396832,0.0559824770228609,60.32086,32.014
1132019036713,54392.4076041551,14.388378,0.0559485126485676,60.32089,32.014
1132019036713,54563.1193062039,14.193366,0.0558983966526832,60.32088,32.014
1132019036713,54563.1231515394,14.181508,0.0559108414897999,60.32089,32.01399
1132019036713,54563.1269953586,14.196171,0.0560039945816139,60.32085,32.014
1132019036713,54563.1308353702,14.185947,0.056008020459719,60.32085,32.01401
1132019036713,54804.2418034952,14.383571,0.055809904184555,60.3209,32.01399
1132019036713,54804.2491751621,14.380435,0.0558037092546993,60.32088,32.01399
1132019036713,54804.2566026156,14.384043,0.0558164497210085,60.32087,32.01399
1132019036713,54804.263999051,14.387991,0.055830830042454,60.32088,32.01399
1132019036713,54822.3366209837,14.11261,0.054859333442343,60.32091,32.014
1132019036713,54822.3425080786,14.128057,0.0549233817665287,60.32087,32.014
1132019036713,54822.3484387039,14.11187,0.0548685384075024,60.32087,32.014
1132019036713,54822.3542902661,14.122787,0.0549267263599735,60.32088,32.014
1132019036713,54508.1288326387,14.378592,0.0562002988450277,60.32086,32.01401
1132019036713,54508.139552963,14.379615,0.0560137465456489,60.32084,32.014
1132019036713,54508.1476351968,14.379887,0.0560264866967397,60.32089,32.014
1132019036713,54508.1556996065,14.381458,0.0565135615968218,60.32086,32.014
1132019036713,54476.186893044,14.26887,0.0554339052473669,60.32087,32.01399
1132019036713,54476.193458993,14.276222,0.0554789586680806,60.32088,32.014
1132019036713,54476.1999923149,14.275773,0.0554846023492072,60.32089,32.014
1132019036713,54476.2065139352,14.278092,0.0554714285638931,60.32087,32.01398
1132019036713,54535.1702339815,14.349075,0.0548522934465505,60.32086,32.01404
1132019036713,54535.1761465509,14.329111,0.0547836858445111,60.32086,32.01401
1132019036713,54535.182038044,14.364863,0.0549435812606516,60.32084,32.01399
1132019036713,54535.1879706484,14.344454,0.0548975968772837,60.32086,32.01399
1132019036713,54771.3481056248,14.119937,0.0548841678436586,60.3209,32.014
1132019036713,54771.355333067,14.136427,0.0549276589092247,60.32088,32.014
1132019036713,54771.3624740508,14.135535,0.0549295998053105,60.32088,32.014
1132019036713,54771.3697154978,14.125475,0.0548835328068096,60.32088,32.014
