"ID","MJD","mag","magerr","RA","Dec"
1112081005094,53466.3644272802,18.665379,0.142393016012281,230.75568,11.47346
1112081005094,53466.3736985647,18.720031,0.145463209734365,230.75568,11.47345
1112081005094,53466.3828364122,18.890541,0.156692505344006,230.75593,11.47354
1112081005094,53466.3919545719,18.779053,0.148999117998408,230.75564,11.47352
1112081005094,53481.3432377544,18.72336,0.148916859411016,230.75572,11.47372
1112081005094,53481.3513184721,18.551394,0.138162171040722,230.7558,11.47382
1112081005094,53481.3594023264,18.428018,0.131323612483806,230.75591,11.4736
1112081005094,53481.3674930092,18.359974,0.127764937124312,230.75587,11.47377
1112081005094,53556.2321154629,19.163967,0.187723856360811,230.75582,11.47367
1112081005094,53556.2384989932,18.982165,0.172433043711153,230.75581,11.47346
1112081005094,53556.2448894791,18.686553,0.151174162097676,230.75581,11.47369
1112081005094,53556.2513037962,18.784369,0.158305703002248,230.7557,11.47339
1112081005094,53529.2980151852,18.780805,0.1546815439965,230.75566,11.47354
1112081005094,53529.3053643983,19.06237,0.175627024895518,230.75578,11.47352
1112081005094,53529.3126836228,18.97333,0.16905002834557,230.75597,11.47348
1112081005094,53529.3200339931,19.047455,0.175074327738884,230.7557,11.47366
1112081005094,53551.2997076851,18.775783,0.159353828470968,230.75592,11.47355
1112081005094,53551.3076252085,18.648527,0.150845745198975,230.75569,11.47351
1112081005094,53551.3155618287,19.004361,0.178122559904943,230.75596,11.47354
1112081005094,53551.3235608451,18.875842,0.169144303613654,230.75582,11.47347
1112081005094,53499.3123856136,18.72382,0.149059544427626,230.7557,11.4736
1112081005094,53499.318840567,18.584284,0.14055086995928,230.75572,11.47356
1112081005094,53499.3252992244,18.653277,0.144760378748335,230.75566,11.47369
1112081005094,53499.3317129631,18.631248,0.143357975575237,230.75592,11.47361
1112081005094,53509.235872604,18.578584,0.141597130576791,230.75595,11.47382
1112081005094,53509.2450849768,18.70516,0.149485036719975,230.75574,11.47373
1112081005094,53509.2543497915,18.556087,0.140228949398711,230.75556,11.4736
1112081005094,53509.263560324,18.74954,0.152335310011814,230.75554,11.47377
1112081005094,53520.3414192246,18.811611,0.161715949315482,230.75592,11.47374
1112081005094,53520.3478724421,18.89319,0.169307559222335,230.75571,11.47373
1112081005094,53520.3542920835,18.952109,0.175345097324956,230.7558,11.47368
1112081005094,53520.36074044,19.189001,0.19834516283511,230.75588,11.47358
1112081005094,53827.4472774882,18.957465,0.171435255478151,230.75595,11.47378
1112081005094,53827.4550309954,19.045114,0.178327396089625,230.75584,11.47352
