"ID","MJD","mag","magerr","RA","Dec"
1007109061038,53706.0621651965,16.154746,0.0691755222610859,308.07003,-7.09043
1007109061038,53706.0675197453,16.171217,0.0694445329545831,308.07001,-7.09039
1007109061038,53706.0729009141,16.150346,0.0692221239741931,308.07002,-7.09042
1007109061038,53706.0782912267,16.121384,0.0688744773362694,308.07002,-7.09045
1007109061038,53525.396722801,15.944804,0.0664489140012873,308.06999,-7.09047
1007109061038,53525.4056039234,15.954725,0.0664833039825652,308.07,-7.09042
1007109061038,53525.4144177893,15.943165,0.0662802462423001,308.07001,-7.09044
1007109061038,53525.4232662614,15.95937,0.0665080136845589,308.07,-7.09045
1007109061038,53551.3408074188,16.075298,0.0680581732820866,308.07,-7.09044
1007109061038,53551.3478114698,16.083645,0.0679173904515663,308.07006,-7.09042
1007109061038,53551.354841447,16.109183,0.0685041023142326,308.07001,-7.09044
1007109061038,53551.3618493173,16.077255,0.0680607083034241,308.07002,-7.09048
1007109061038,53651.1239644908,15.752833,0.065490931803413,308.07001,-7.09042
1007109061038,53651.1316859373,15.746658,0.0655199429560877,308.06996,-7.09044
1007109061038,53651.1394367823,15.765108,0.0656368847682633,308.07004,-7.09042
1007109061038,53651.1471316088,15.752653,0.0656237226855488,308.07001,-7.09044
1007109061038,54056.0851796642,16.096481,0.0666917701956139,308.07001,-7.09049
1007109061038,54056.0906350347,16.069803,0.0664335082776393,308.06999,-7.09047
1007109061038,54056.0960875,16.0629,0.0663757952382856,308.07005,-7.09032
1007109061038,54056.1015339582,16.122298,0.0670937529329337,308.07,-7.09051
1007109061038,54059.061539595,16.297222,0.0688627175789729,308.07001,-7.09041
1007109061038,54012.1054557292,16.36302,0.0713863649793992,308.06995,-7.09044
1007109061038,54012.1081307521,16.304783,0.0696228755766391,308.07002,-7.09041
1007109061038,54012.1108007869,16.227227,0.0691289577677978,308.0699,-7.09043
1007109061038,54031.0855644215,16.195165,0.0676306069603457,308.07003,-7.09042
1007109061038,54031.090883553,16.202569,0.0677631337117311,308.06999,-7.09042
1007109061038,54031.0961973611,16.178512,0.0674839310249928,308.06998,-7.09043
1007109061038,54031.1015473958,16.147259,0.0670867953398411,308.07005,-7.09038
1007109061038,53992.1580980206,16.108917,0.0668703548394516,308.07005,-7.09042
