"ID","MJD","mag","magerr","RA","Dec"
1129039036221,53470.1421181365,15.647034,0.0640483300769489,121.88074,29.55677
1129039036221,53470.1494166782,15.679718,0.0644045656715876,121.88068,29.55675
1129039036221,53470.1567648147,15.654268,0.0641661425441746,121.8807,29.55677
1129039036221,53470.164068773,15.666052,0.0642852518498144,121.88066,29.55677
1129039036221,53480.2281713081,15.715802,0.0636665173477126,121.88065,29.55672
1129039036221,53480.2367782174,15.751627,0.0641190271710585,121.88066,29.55678
1129039036221,53480.2454112847,15.694374,0.0636775174050946,121.88065,29.55681
1129039036221,53480.2540609026,15.762965,0.0644892422928483,121.88064,29.55678
1129039036221,53490.1576073957,15.74601,0.0634942079981126,121.8807,29.55676
1129039036221,53490.1641767128,15.775368,0.0638379965514361,121.88065,29.55677
1129039036221,53490.1707337499,15.719506,0.0633589410831074,121.88065,29.55677
1129039036221,53490.177289051,15.724345,0.063463803586099,121.88068,29.55678
1129039036221,53714.3140699538,15.682881,0.0631367395722733,121.88066,29.55679
1129039036221,53714.3210656713,15.665671,0.0629374144808263,121.88066,29.55679
1129039036221,53714.3280014354,15.648348,0.0627595198085135,121.88065,29.5568
1129039036221,53714.334947153,15.645973,0.0627351396602756,121.88068,29.55682
1129039036221,53725.4104275117,15.79834,0.0639763132028453,121.88069,29.55678
1129039036221,53725.4180975696,15.77073,0.0637277075581789,121.88066,29.55677
1129039036221,53725.4257719098,15.771317,0.0637506312950246,121.88066,29.55679
1129039036221,53725.4334317823,15.78927,0.0636139663727262,121.88068,29.55679
1129039036221,53730.3718128125,15.695234,0.0639308840862493,121.88066,29.55678
1129039036221,53730.3775050002,15.700733,0.0651760565057346,121.88065,29.55681
1129039036221,53730.3832166204,15.650991,0.0640706670165968,121.88069,29.55677
1129039036221,53730.3971805093,15.670839,0.0659285633782542,121.88066,29.55676
1129039036221,53731.3635687269,15.715829,0.0631100006015409,121.88067,29.55676
1129039036221,53731.3724389584,15.728666,0.0632244015361198,121.88062,29.55676
1129039036221,53731.3810392707,15.79075,0.0638084007825094,121.88068,29.55676
1129039036221,53731.3898309143,15.777468,0.0637303670277776,121.88067,29.55675
1129039036221,53733.3086282178,15.72142,0.0633099434641127,121.88067,29.55676
1129039036221,53733.3165052314,15.75677,0.0636454005693264,121.88066,29.55678
1129039036221,53733.3242739006,15.78919,0.0639414540438163,121.88066,29.5568
1129039036221,53733.3320874767,15.763558,0.0636887964470252,121.88068,29.55677
1129039036221,53686.4557850927,15.788701,0.0602606870604358,121.88067,29.55677
1129039036221,53686.4643306595,15.748889,0.059956490524185,121.88067,29.55676
