"ID","MJD","mag","magerr","RA","Dec"
1001074008969,53464.3644707641,19.166739,0.179815350793281,206.30565,-2.45895
1001074008969,53464.3725563544,19.725179,0.235890642090836,206.30561,-2.45906
1001074008969,53464.3806286226,19.149458,0.178143009238461,206.30612,-2.45946
1001074008969,53464.3886796064,19.153737,0.179040195454816,206.30541,-2.45914
1001074008969,53726.5202765623,19.3084,0.20011796340496,206.30587,-2.45986
1001074008969,53726.5267325579,18.618656,0.146373773239633,206.306,-2.4594
1001074008969,53498.2893963195,19.006877,0.171148657310866,206.30608,-2.45908
1001074008969,53498.296453611,18.986448,0.16989630289446,206.30619,-2.45888
1001074008969,53498.3035117243,19.04789,0.174728269742661,206.30576,-2.45879
1001074008969,53498.3105509607,19.526156,0.22064644956794,206.30612,-2.45888
1001074008969,53521.2690872224,19.404906,0.210816452784367,206.30593,-2.45883
1001074008969,53832.4250105554,19.476108,0.222446605393105,206.30552,-2.45903
1001074008969,53844.3457062617,19.672259,0.2505407429018,206.30548,-2.45901
1001074008969,53844.3543313425,20.40023,0.37221946517471,206.30556,-2.45913
1001074008969,53852.3152389005,19.376927,0.212193473259837,206.30554,-2.45917
1001074008969,53852.3240355207,19.224411,0.197176780363682,206.30591,-2.4587
1001074008969,53852.3328058566,19.053048,0.182011792538097,206.30603,-2.45897
1001074008969,53852.3415909028,19.359478,0.211367427047704,206.30604,-2.45907
1001074008969,54094.5083232061,19.767922,0.240444619901728,206.30577,-2.45899
1001074008969,54094.5251056366,20.151676,0.292363119819113,206.3059,-2.45902
1001074008969,54094.5335289701,20.510927,0.353856688652502,206.30594,-2.45926
1001074008969,53773.502560949,19.630829,0.236546776795387,206.30606,-2.45879
1001074008969,53773.5096382639,19.048611,0.17758354049818,206.30598,-2.45911
1001074008969,53773.5167851504,20.005733,0.285936518245127,206.30591,-2.45928
1001074008969,53773.5238734605,18.820478,0.159563594070803,206.30601,-2.45914
1001074008969,53786.5163843636,20.213708,0.315925059662242,206.30601,-2.45896
1001074008969,53744.481083646,19.695187,0.24949069098399,206.30566,-2.45907
1001074008969,53744.4891265277,19.571441,0.232957324440157,206.30578,-2.45892
1001074008969,53744.4972005324,19.708213,0.249610021533416,206.3056,-2.45959
1001074008969,53761.444874479,19.192879,0.190875714566133,206.30577,-2.45889
1001074008969,53761.4507423611,19.344842,0.20536684826718,206.30596,-2.45895
1001074008969,53761.4566440508,19.196726,0.191146282663332,206.30595,-2.45925
1001074008969,53761.4625140163,19.348584,0.20484783177315,206.30575,-2.45898
1001074008969,53803.4831953123,19.749463,0.257428476260365,206.30555,-2.45885
1001074008969,53875.2762535531,19.146605,0.194207643155767,206.30572,-2.45902
1001074008969,53875.2836932754,18.786469,0.164453456941233,206.30619,-2.45853
1001074008969,53875.2911487385,19.259236,0.205742494366543,206.30579,-2.45912
1001074008969,53875.298592743,18.968102,0.179552217721158,206.30602,-2.45924
1001074008969,53881.241899317,19.375245,0.182697275597495,206.30606,-2.45918
1001074008969,53881.2530964006,19.3945,0.184426275515012,206.30558,-2.45883
1001074008969,53881.2643228936,19.597897,0.203663502098063,206.30573,-2.45893
1001074008969,53881.275514074,19.723622,0.216520898491682,206.30609,-2.45909
1001074008969,54205.3289628238,19.066752,0.17432743878086,206.30566,-2.45897
1001074008969,54205.3353592129,19.280272,0.192650506197296,206.30585,-2.45907
1001074008969,54205.3417766551,19.011152,0.170062062943709,206.30571,-2.45887
1001074008969,54205.3481567246,19.349091,0.199610482704485,206.30564,-2.45916
1001074008969,54212.2623036457,19.251828,0.19050413590565,206.30551,-2.45887
1001074008969,54212.2729851967,19.662647,0.228429998488591,206.30594,-2.45887
1001074008969,54212.2835986805,19.579859,0.223056928998482,206.30586,-2.45885
1001074008969,54212.2941862498,19.075608,0.174881786423101,206.30582,-2.45918
1001074008969,54454.5264017709,19.862959,0.322200118395644,206.3057,-2.45893
1001074008969,54260.2369725579,19.80844,0.254624547985502,206.30602,-2.45936
1001074008969,54267.2136497456,20.012072,0.300879624234661,206.30615,-2.45907
1001074008969,54171.3730617361,19.162686,0.179573222251622,206.30556,-2.45925
1001074008969,54171.3808176853,19.385067,0.199506514239888,206.30577,-2.45901
1001074008969,54171.3885682984,19.776537,0.242742492390569,206.30564,-2.45906
1001074008969,54171.3962843055,19.346743,0.195820461433828,206.30581,-2.45922
1001074008969,54184.3900325117,19.557329,0.219753197939057,206.30638,-2.45876
1001074008969,54184.3954313891,19.658409,0.233393821024418,206.30575,-2.45879
1001074008969,54229.3260455206,20.96969,0.492076723012731,206.30568,-2.45856
1001074008969,54237.2606737847,20.284469,0.357375898154753,206.3055,-2.45866
1001074008969,54243.2191490047,19.780145,0.258185387964686,206.30595,-2.45869
1001074008969,54243.2250598264,19.358761,0.207958578589822,206.30597,-2.45913
1001074008969,54243.2310229745,19.8836,0.270326873706277,206.30575,-2.45883
1001074008969,54567.3324673958,19.827547,0.250269454836066,206.30585,-2.45857
1001074008969,54567.3396208799,19.558318,0.218592836039918,206.30605,-2.45975
1001074008969,54567.3467913773,19.629875,0.226542760281145,206.30545,-2.45936
1001074008969,54567.356029097,20.135489,0.29517248106365,206.30589,-2.45901
