"ID","MJD","mag","magerr","RA","Dec"
1004082027257,53525.3081354168,15.227001,0.0610635222524787,228.24035,-4.64844
1004082027257,53525.3162807291,15.242871,0.0612524247099319,228.24026,-4.64854
1004082027257,53525.3244195604,15.245477,0.0613298826063786,228.24035,-4.64847
1004082027257,53525.3325280673,15.264286,0.0615708548900286,228.24026,-4.64849
1004082027257,53496.2785807061,15.431181,0.0625255922887488,228.24042,-4.64851
1004082027257,53496.2869808911,15.445532,0.062581089731229,228.24045,-4.64852
1004082027257,53496.295358391,15.435003,0.0625053287821537,228.24033,-4.64853
1004082027257,53496.3037487385,15.414728,0.0625257197632234,228.2404,-4.64856
1004082027257,53844.402847176,15.181873,0.0611057511730002,228.2403,-4.64855
1004082027257,53844.4134143633,15.229583,0.0615436797787884,228.24031,-4.64844
1004082027257,53844.424012118,15.256358,0.0617923353695574,228.24029,-4.64848
1004082027257,53844.4346250347,15.253904,0.061866250318983,228.24032,-4.64844
1004082027257,53855.339974734,15.211642,0.0612355523601169,228.24027,-4.64846
1004082027257,53855.3475946761,15.196681,0.0611024820755425,228.24034,-4.64845
1004082027257,53855.3551936573,15.218225,0.0612738035268022,228.24036,-4.64842
1004082027257,53855.3627970484,15.27575,0.0617918915054946,228.24037,-4.64842
1004082027257,53768.4809290627,15.420854,0.0624933072479512,228.2402,-4.64855
1004082027257,53768.4874766087,15.396786,0.0623193155792376,228.24029,-4.64856
1004082027257,53768.4940996179,15.439479,0.0626244468102569,228.24033,-4.64851
1004082027257,53768.5006237845,15.447655,0.0626766687866856,228.24033,-4.64851
1004082027257,53791.4788339813,15.703935,0.0648985190038682,228.24033,-4.64858
1004082027257,53791.4853060534,15.704616,0.0648809051500045,228.24039,-4.64841
1004082027257,53791.4917711923,15.723222,0.0650333298205125,228.24021,-4.64854
1004082027257,53791.4982468635,15.73179,0.0651677476183647,228.2404,-4.64842
1004082027257,53937.207804977,15.906925,0.0704358835579778,228.24029,-4.64849
1004082027257,53937.2142383913,15.880231,0.0702332372641047,228.24026,-4.64857
1004082027257,53937.2206186922,15.765542,0.0691509233927676,228.24019,-4.6486
1004082027257,53937.2270396063,15.850777,0.0702690643968946,228.24027,-4.64852
1004082027257,53890.3470723266,15.32491,0.0640554736105808,228.24024,-4.64858
1004082027257,53890.3535231133,15.407917,0.0647108830840034,228.24042,-4.64847
1004082027257,53890.3599348841,15.411265,0.0651109175230202,228.24024,-4.64847
1004082027257,53890.3663685415,15.392751,0.0649536687589309,228.2403,-4.64851
1004082027257,53903.3220904399,15.341901,0.0999359840092671,228.24041,-4.64856
1004082027257,53903.3230778705,15.45712,0.104126264462453,228.24019,-4.64859
1004082027257,53903.3240869445,15.264287,0.0981792720293231,228.24023,-4.64865
1004082027257,53903.3250798266,15.296595,0.0988426368421481,228.24027,-4.64849
1004082027257,53862.2727538543,15.223157,0.0614085748642435,228.24022,-4.64852
1004082027257,53862.2804696295,15.2368,0.0615149275207076,228.24034,-4.64852
1004082027257,53862.2883206019,15.227514,0.0614056196092118,228.2402,-4.64853
1004082027257,53862.2958118287,15.199996,0.0612155257856603,228.24025,-4.64842
1004082027257,53875.3076546528,15.305834,0.0621721722307823,228.24034,-4.64846
1004082027257,53875.3151006252,15.337392,0.062483330495214,228.24015,-4.6485
1004082027257,53875.3225268056,15.337419,0.0624797565808923,228.24038,-4.64849
1004082027257,53875.3299666434,15.324944,0.0624249657315954,228.24028,-4.64848
1004082027257,53881.3392225578,15.344425,0.0608713730775193,228.24028,-4.64853
1004082027257,53881.3493023495,15.340332,0.0608822209631958,228.24042,-4.64848
1004082027257,53881.3593795834,15.360606,0.0610789859434843,228.24042,-4.64842
1004082027257,53881.3694904977,15.353187,0.061067728921019,228.2402,-4.64849
1004082027257,54205.3721763194,15.406568,0.0618507703358598,228.24046,-4.6485
1004082027257,54205.3775476506,15.367116,0.0615313075983246,228.24037,-4.6485
1004082027257,54205.3829027778,15.457947,0.06229926542966,228.24042,-4.64847
1004082027257,54205.3883029283,15.406069,0.0618465425575397,228.2404,-4.64839
1004082027257,54212.3789840974,15.228735,0.0604861996435316,228.24035,-4.64862
1004082027257,54212.3877307177,15.286343,0.0609322586663434,228.24036,-4.64855
1004082027257,54212.3965172684,15.271129,0.0608348342455857,228.24039,-4.64843
1004082027257,54212.4052624884,15.258661,0.0607922759618055,228.24039,-4.6484
1004082027257,54156.438867419,15.757385,0.0647651983415875,228.24047,-4.64841
1004082027257,54128.5093120835,15.311964,0.0610325149338325,228.24046,-4.64849
1004082027257,54128.5159625229,15.313767,0.0609275722507772,228.24041,-4.64838
1004082027257,54128.5226290627,15.341946,0.0614546724852162,228.24047,-4.64855
1004082027257,54128.5292863427,15.29822,0.0615349347354474,228.2404,-4.64839
1004082027257,54256.2810643055,15.345114,0.0619309795385011,228.24032,-4.64846
1004082027257,54256.2874760763,15.387889,0.0621304072197651,228.24023,-4.64852
1004082027257,54256.2938880902,15.415639,0.0632345164091864,228.24039,-4.6485
1004082027257,54256.300316528,15.416103,0.0626847293791889,228.24052,-4.6484
1004082027257,54266.2032019328,15.406747,0.0628469656620062,228.24047,-4.64847
1004082027257,54266.212104456,15.435718,0.0633006200196715,228.24039,-4.64853
1004082027257,54266.2209925116,15.406112,0.0630383047211502,228.24026,-4.64852
1004082027257,54266.2298605437,15.41937,0.0630601952666795,228.24025,-4.64848
1004082027257,54175.4243840394,15.960749,0.066654596038152,228.24041,-4.64849
1004082027257,54175.4314924884,15.928554,0.0667638981441514,228.2404,-4.64848
1004082027257,54175.4385953937,15.938601,0.0668364959985787,228.24045,-4.6485
1004082027257,54175.4456695835,15.986954,0.0674326916907238,228.24035,-4.64844
1004082027257,54184.4462884259,15.992515,0.0675681196653067,228.24032,-4.64854
1004082027257,54184.451169109,15.979023,0.067423168080677,228.2404,-4.64843
1004082027257,54184.4560006019,15.974162,0.0673525623979406,228.24043,-4.64851
1004082027257,54184.460955706,15.949059,0.0665757662411375,228.24031,-4.64848
1004082027257,54229.3758955672,15.276285,0.0611535019199426,228.24036,-4.64848
1004082027257,54229.3850145373,15.290962,0.0609985944662152,228.24019,-4.64858
1004082027257,54229.3941474073,15.302166,0.0614795330378734,228.24035,-4.6484
1004082027257,54229.4032987845,15.296145,0.0615153833631145,228.24032,-4.6485
1004082027257,54237.3150257869,15.297539,0.0620192876336927,228.24044,-4.64845
1004082027257,54237.3214693982,15.298572,0.062068222576145,228.24036,-4.64858
1004082027257,54237.3278940278,15.293417,0.0620339098411384,228.24042,-4.64844
1004082027257,54237.3343059141,15.282105,0.0619743196151832,228.24039,-4.64861
1004082027257,54244.3007310303,15.307808,0.0612602642309154,228.24047,-4.64843
1004082027257,54244.3068666319,15.295617,0.0611582433318341,228.24056,-4.64846
1004082027257,54244.3130080206,15.311727,0.061289023630586,228.24042,-4.64847
1004082027257,54244.3190986109,15.291911,0.0611751859345488,228.24035,-4.64848
1004082027257,54567.367912095,15.383229,0.0615148569201012,228.2402,-4.64852
1004082027257,54567.376095382,15.378811,0.0614265505534057,228.24027,-4.6486
1004082027257,54567.384078993,15.406489,0.0616674292812594,228.24035,-4.64848
1004082027257,54567.3920830903,15.398499,0.0615987794900287,228.24025,-4.64838
1004082027257,54581.440924352,15.197605,0.0608591632537697,228.24041,-4.64853
1004082027257,54581.447490301,15.211483,0.0610721319541149,228.24035,-4.64843
1004082027257,54581.454028484,15.164542,0.0608169722859373,228.24028,-4.64853
1004082027257,54581.4605815858,15.18732,0.0610521400427515,228.24037,-4.64842
1004082027257,54830.5347324766,15.340806,0.0630805806334561,228.24052,-4.64843
