"ID","MJD","mag","magerr","RA","Dec"
1143028044990,53706.394284491,17.325694,0.0924331506810505,102.82174,43.63477
1143028044990,53706.4048462384,17.369234,0.0915422611654915,102.82168,43.63475
1143028044990,53706.4160935534,17.417586,0.0928703419302172,102.82171,43.63467
1143028044990,53706.4271443402,17.540258,0.0962839344684752,102.82169,43.63473
1143028044990,53714.2182129859,17.251704,0.0896146081669978,102.82167,43.63473
1143028044990,53714.2246942129,17.256523,0.0897044235529053,102.82175,43.63477
1143028044990,53714.2311852779,17.267514,0.0898649466506162,102.82155,43.63481
1143028044990,53714.2376158102,17.237002,0.0889471907855043,102.82175,43.6348
1143028044990,53725.4356528358,17.261368,0.0890809135879909,102.82163,43.63474
1143028044990,53725.4438542938,17.233336,0.0884469464602261,102.8217,43.63477
1143028044990,53725.4520882638,17.260157,0.0891165982081843,102.82173,43.63479
1143028044990,53725.460333935,17.280928,0.0897420897610591,102.8217,43.63469
1143028044990,53734.2721123262,17.261135,0.0882973336132775,102.8218,43.63474
1143028044990,53734.2795453356,17.24322,0.0878302225399693,102.8218,43.63475
1143028044990,53734.2869788078,17.185783,0.0864295708890509,102.82171,43.63476
1143028044990,53734.2944611227,17.201283,0.0868130674527594,102.82178,43.63471
1143028044990,53676.4417902893,17.352449,0.102421995306702,102.82161,43.63476
1143028044990,53676.448355081,17.398455,0.103633866622445,102.82182,43.63481
1143028044990,53676.4548592246,17.348628,0.130696716398991,102.82145,43.6346
1143028044990,53676.4614277314,17.185376,0.106427570520967,102.82174,43.63476
1143028044990,53687.3021476735,17.289633,0.0905772328600901,102.82167,43.63477
1143028044990,53687.3090602779,17.24798,0.0894345947596853,102.82165,43.6347
1143028044990,53687.3160091206,17.294194,0.0904620127781655,102.82183,43.63471
1143028044990,53687.322914097,17.251299,0.0892313083575592,102.82181,43.63477
1143028044990,53854.1397171295,17.309975,0.095065878647969,102.82174,43.63471
1143028044990,53854.1456118636,17.187343,0.0916524871979181,102.82186,43.63474
1143028044990,53854.1514596064,17.299314,0.0951443764886838,102.82178,43.63473
1143028044990,53854.1573952083,17.159384,0.0913252271080835,102.82162,43.63474
1143028044990,54086.3167971992,17.281683,0.0904446055042687,102.82193,43.63478
1143028044990,54086.3275901042,17.285143,0.0900175887612296,102.82159,43.6347
1143028044990,54086.3383457293,17.317389,0.0903149195486112,102.82176,43.63475
1143028044990,54086.3501905324,17.262254,0.089305817622938,102.82175,43.63476
1143028044990,54095.253278993,17.339437,0.0847616789331364,102.82171,43.63475
1143028044990,54095.2636280092,17.243425,0.082729069477837,102.82175,43.63476
1143028044990,54095.2739241202,17.319099,0.086211803266736,102.82182,43.63475
1143028044990,54095.28429397,17.173003,0.0848878364874708,102.82179,43.63475
1143028044990,53769.1538736341,17.16252,0.0885139522442019,102.82179,43.63469
1143028044990,53769.1629519793,17.22787,0.089366151162663,102.82175,43.63476
1143028044990,53769.1720574074,17.252551,0.0892085428476123,102.8217,43.63473
1143028044990,53769.181161447,17.239177,0.0887684341424851,102.82175,43.63474
1143028044990,53790.1946910648,17.349134,0.0915415737570862,102.82174,43.63475
1143028044990,53790.2001244444,17.251982,0.0891106454070102,102.8218,43.63482
1143028044990,53790.2055218173,17.400201,0.0931327368814621,102.82173,43.63478
1143028044990,53790.2109230091,17.29081,0.0900358223925078,102.82178,43.63476
1143028044990,53744.2486624885,17.284025,0.0926482237312778,102.8218,43.63476
1143028044990,53744.2546246992,17.168085,0.0894674006477363,102.82173,43.63473
1143028044990,53744.2606189814,17.213069,0.0905577595235293,102.82165,43.63469
1143028044990,53744.2666927776,17.362733,0.0946749378562124,102.82173,43.63471
1143028044990,53800.1193204396,18.21009,0.210958202977439,102.82183,43.63472
1143028044990,53800.1271664351,16.742157,0.110416271137356,102.82164,43.63511
1143028044990,53800.1348170484,17.621386,0.221427118704783,102.82149,43.6346
1143028044990,53861.1478391206,17.19413,0.0908014648881453,102.82178,43.63484
1143028044990,53861.1536872108,17.312296,0.0942679898463073,102.82174,43.63478
1143028044990,53861.1591958217,17.266327,0.0931567781692901,102.8217,43.63469
1143028044990,53861.1648283913,17.108238,0.0889030532254555,102.82167,43.63478
1143028044990,54061.4130001622,17.129474,0.0831497162218117,102.82191,43.63474
1143028044990,54061.4192401734,17.234498,0.0855998880695545,102.82184,43.63474
1143028044990,54061.4255454629,17.200347,0.0847333393352074,102.82162,43.63473
1143028044990,54061.4318975117,17.254176,0.0859990465616199,102.82177,43.63478
1143028044990,54037.4229580788,17.171818,0.094777249696242,102.82177,43.63472
1143028044990,54037.4284251388,17.132911,0.10955890390957,102.82175,43.63467
1143028044990,54037.4339293405,17.144183,0.122564526972619,102.82178,43.63475
1143028044990,54037.4394587847,17.184707,0.102535797228749,102.82172,43.63481
1143028044990,54204.1181714814,17.226038,0.0879173652907393,102.82177,43.63474
1143028044990,54204.1241797684,17.302414,0.0899023535975387,102.8218,43.63476
1143028044990,54204.1302362038,17.367655,0.0917272820358858,102.82169,43.63476
1143028044990,54204.1362301391,17.317853,0.09039890992181,102.82172,43.6348
1143028044990,54451.378690382,17.147377,0.0842798246771355,102.82173,43.63476
1143028044990,54451.3826040048,17.304293,0.0879572315284447,102.82171,43.63473
1143028044990,54451.3864762965,17.204326,0.0855566030326,102.82172,43.63474
1143028044990,54451.3903071643,17.206238,0.0855798941661729,102.82176,43.63473
1143028044990,54464.4140618173,17.197893,0.0859039758430365,102.82163,43.63473
1143028044990,54464.4214758449,17.177312,0.0854826892241504,102.82188,43.6347
