"ID","MJD","mag","magerr","RA","Dec"
1123113004983,53708.062123206,12.5551024,0.0517270885769182,343.66979,22.72867
1123113004983,53708.0690553822,12.5279228,0.0517352416493474,343.6698,22.72865
1123113004983,53708.0759585071,12.575359,0.0517727855071689,343.6698,22.72866
1123113004983,53708.0828803703,12.6682406,0.0513116925975209,343.66981,22.72869
1123113004983,53556.3261685185,12.620047,0.0513746335961489,343.66975,22.72868
1123113004983,53556.3348430209,12.6018498,0.0513358349095544,343.66977,22.72866
1123113004983,53556.3434609259,12.5958886,0.0513162758764781,343.66978,22.72866
1123113004983,53556.3521517594,12.5793616,0.0512826958589241,343.66979,22.72869
1123113004983,53678.1735673035,12.7105388,0.0513748527991791,343.6698,22.72867
1123113004983,53678.1798802316,12.6998442,0.0513686401297724,343.66983,22.72869
1123113004983,53678.1862116782,12.6834124,0.0513493251396722,343.66981,22.72869
1123113004983,53678.192551354,12.6718274,0.0513345358101829,343.66981,22.72868
1123113004983,53651.2217678474,14.622485,0.0670799296896546,343.66983,22.72855
1123113004983,53651.2287649536,12.9376902,0.0518689005239563,343.66979,22.72867
1123113004983,53651.2357589351,12.922188,0.0518340276149949,343.6698,22.72865
1123113004983,53651.2427262962,12.867847,0.0517664132224155,343.66979,22.72868
1123113004983,53672.1148294099,12.893453,0.051593221411207,343.66979,22.72868
1123113004983,53672.1212345832,12.9255564,0.0516199898841058,343.66979,22.72868
1123113004983,53672.1276670834,12.9254682,0.0516164550352521,343.66981,22.72868
1123113004983,53672.1340825693,12.9236734,0.0516159645545062,343.66978,22.72869
1123113004983,53616.2268188773,12.651778,0.0514382881595168,343.66979,22.72869
1123113004983,53616.2338121645,12.6395,0.0514132836688344,343.6698,22.72869
1123113004983,53642.2041395833,12.7075498,0.0515738889664999,343.66979,22.72866
1123113004983,53642.2143613887,12.735344,0.0516058799970793,343.6698,22.72868
1123113004983,53642.2245991668,12.8117042,0.0517021302124415,343.66981,22.72867
1123113004983,53642.23492456,12.8270566,0.0517127169463796,343.66979,22.72868
1123113004983,53902.4050266667,12.5429196,0.0575905285557222,343.66975,22.72862
1123113004983,53902.4060283335,12.5278962,0.0575295145852553,343.66977,22.72867
1123113004983,53902.4070302317,12.5097802,0.0574631961413726,343.66978,22.72867
1123113004983,53902.4080773959,12.509293,0.0575094688261961,343.66975,22.72861
1123113004983,53878.4393443405,12.8709872,0.051675142037375,343.66976,22.72865
1123113004983,53878.4458801965,12.8754938,0.0516734487009336,343.66977,22.72866
1123113004983,53878.4524343405,12.8814984,0.0516738988925083,343.66976,22.72866
1123113004983,53878.4590392942,12.8787768,0.0516646402242772,343.66978,22.72867
1123113004983,53886.4075514581,12.8923176,0.0517920429079128,343.66978,22.72864
1123113004983,53886.4178060186,12.8978658,0.0517781777618116,343.66977,22.72865
1123113004983,53886.4280182174,12.8574688,0.0517076517202246,343.66977,22.72867
