"ID","MJD","mag","magerr","RA","Dec"
1132058003850,53527.2423562501,17.850049,0.106826936538197,188.53963,31.24798
1132058003850,53527.2525376622,17.808405,0.105531756492344,188.5396,31.248
1132058003850,53527.2625507754,17.8248,0.106226152764283,188.5396,31.24791
1132058003850,53527.2725796294,17.869486,0.108284300682537,188.53961,31.24794
1132058003850,53833.2265695833,17.615662,0.10756848929095,188.53967,31.24778
1132058003850,53833.2353342591,17.782386,0.113991162329008,188.53969,31.24791
1132058003850,53833.2440541318,18.132082,0.130269713361295,188.53979,31.24787
1132058003850,53833.2527813079,17.966978,0.122117778604549,188.53954,31.24787
1132058003850,53852.1916809026,18.037846,0.116405332818368,188.53974,31.24789
1132058003850,53852.1994903241,17.932676,0.111865639651975,188.53966,31.2479
1132058003850,53852.2072614236,17.797638,0.10641332967963,188.53954,31.24799
1132058003850,53852.2150788312,17.69237,0.102657436506402,188.53974,31.24793
1132058003850,54096.5178634144,17.77046,0.126757936803705,188.53967,31.24787
1132058003850,54096.51967103,17.748784,0.12410388005031,188.53971,31.24794
1132058003850,54096.5214800231,17.857323,0.126731157130023,188.53966,31.24796
1132058003850,54096.5232445832,17.758662,0.123221989711485,188.53972,31.24803
1132058003850,53740.4736902779,18.124742,0.116323427311851,188.53971,31.24797
1132058003850,53740.4816076853,17.857814,0.105730035537626,188.53976,31.24789
1132058003850,53740.4895210415,17.792362,0.103334302175509,188.53975,31.24795
1132058003850,53740.4975463194,17.883908,0.106629286469934,188.5397,31.24795
1132058003850,53887.2319849306,17.9826,0.116262684260377,188.53961,31.24797
1132058003850,53902.2843928821,18.066749,0.320566660286433,188.54,31.2477
1132058003850,53902.2853743056,17.771204,0.272126633803988,188.53953,31.24785
1132058003850,53902.2863486576,18.19662,0.343631292100745,188.53937,31.24821
1132058003850,53902.2873355094,17.978638,0.306864719059391,188.53953,31.24782
1132058003850,53797.3983456711,17.81123,0.108868393994138,188.53963,31.24794
1132058003850,53797.4053820139,17.743133,0.109921351850928,188.53961,31.24792
1132058003850,53797.4119880092,17.873887,0.114957175302062,188.53966,31.24794
1132058003850,53797.4185856711,17.821898,0.117248736745868,188.5397,31.24801
1132058003850,53823.2392252544,17.773169,0.109074165682538,188.53968,31.24793
1132058003850,53823.247837604,17.887103,0.112724648647401,188.53969,31.24797
1132058003850,53823.2564954399,17.825179,0.116758801708707,188.53976,31.24795
1132058003850,53823.2651337152,17.750598,0.118194383322198,188.53959,31.24795
1132058003850,53861.2004132639,17.842637,0.108190596479218,188.53971,31.24781
1132058003850,53861.2082131826,17.735551,0.104232262019306,188.5399,31.2479
1132058003850,53861.2154894676,17.799775,0.106750277106304,188.53959,31.2479
1132058003850,53861.2227391433,17.772593,0.105770169858633,188.5397,31.24787
1132058003850,53866.3100613308,17.634897,0.242250296364134,188.53965,31.24824
1132058003850,53866.3108815164,17.848216,0.272903351595923,188.53955,31.24788
1132058003850,53866.311631435,17.616956,0.241571707748391,188.5396,31.24785
1132058003850,53866.3123933914,17.594594,0.238731566145751,188.53992,31.24852
1132058003850,54209.29513897,17.828285,0.105083660304089,188.53973,31.24791
1132058003850,54209.3031790741,17.776108,0.102657436506402,188.53967,31.24803
1132058003850,54209.3112595719,17.819311,0.104324443578176,188.53973,31.24797
1132058003850,54209.3193583451,17.818689,0.104373934070625,188.53969,31.24797
1132058003850,54141.4295664583,17.618827,0.104873490067014,188.53967,31.24798
1132058003850,54141.4358498729,17.624598,0.119571904664439,188.53988,31.2481
1132058003850,54141.4421252892,17.668052,0.123195416582734,188.53967,31.248
1132058003850,54141.4484205209,17.6332,0.115351029862594,188.53978,31.24807
1132058003850,54156.2959442246,17.737288,0.100042662756871,188.53978,31.24791
1132058003850,54156.3045999766,17.76672,0.100927239431023,188.53974,31.24789
1132058003850,54156.3132531829,17.823105,0.102703376187002,188.53974,31.24788
1132058003850,54156.3219333682,17.834115,0.103049763526362,188.53979,31.24796
1132058003850,54272.1594876967,17.758717,0.0944905519347497,188.53971,31.24805
1132058003850,54272.1673709604,17.75202,0.0944582486019171,188.53967,31.24793
