"ID","MJD","mag","magerr","RA","Dec"
1118113073145,53469.4870357984,12.6412234,0.0514752012854795,328.62438,19.06447
1118113073145,53469.4903320256,12.6554362,0.0514900007828479,328.62439,19.06449
1118113073145,53469.4936288311,12.6435614,0.0514764824881268,328.6244,19.06449
1118113073145,53469.4970027199,12.6758426,0.0514964595022453,328.62441,19.06444
1118113073145,53480.4779532869,12.8394872,0.0518931823918042,328.62441,19.06446
1118113073145,53480.4818568403,12.8318824,0.0518520025546215,328.6244,19.06447
1118113073145,53480.4857562269,12.8928706,0.0519434592221426,328.62439,19.06447
1118113073145,53480.4896449536,12.9054986,0.0519558561390811,328.62442,19.06447
1118113073145,53711.0825156248,12.8307232,0.0514321460705399,328.62442,19.06446
1118113073145,53711.0883965856,12.8156536,0.0514130232680143,328.62443,19.06445
1118113073145,53711.0942840395,12.8369532,0.0514415506973022,328.62451,19.0645
1118113073145,53711.100147523,12.919248,0.0515419065819973,328.62444,19.06446
1118113073145,53556.2942067478,12.5782276,0.0512800804179903,328.6244,19.0645
1118113073145,53556.300685544,12.688206,0.0514040871899825,328.6244,19.06444
1118113073145,53556.3073092476,12.7124316,0.0514225260217041,328.62441,19.06444
1118113073145,53556.3139283331,12.6048458,0.0512781745683847,328.62439,19.06446
1118113073145,53559.4057201506,12.8988934,0.0515549529595939,328.62441,19.06446
1118113073145,53559.412215035,12.8682684,0.0515125944709726,328.62442,19.06444
1118113073145,53559.4186401274,12.8484066,0.0514796056162505,328.62442,19.06446
1118113073145,53559.4250902082,12.84705,0.0514802383376281,328.62443,19.06445
1118113073145,53567.2939904975,12.907558,0.0522464509904864,328.62439,19.06448
1118113073145,53567.3004482291,12.9801382,0.0518767837849153,328.6244,19.06448
1118113073145,53567.3069734373,13.030839,0.0519466178272824,328.62443,19.06444
1118113073145,53567.3135020025,13.04369,0.051961872520689,328.6244,19.06447
1118113073145,53549.4178105206,13.002545,0.0544633386554896,328.62438,19.06448
1118113073145,53549.4243301735,12.657483,0.0515074905018135,328.62445,19.06445
1118113073145,53549.4308701968,12.8488728,0.0519501229099,328.62442,19.06447
1118113073145,53549.4373947107,12.6944794,0.0514216590021096,328.62444,19.06446
1118113073145,53678.0968364007,12.978909,0.0516599698374738,328.62442,19.06446
1118113073145,53678.1033465741,12.8953542,0.0515570844462163,328.62442,19.06445
1118113073145,53678.109909398,12.8855262,0.0515563809555014,328.62442,19.06448
1118113073145,53678.1165436343,12.8718426,0.0515401369503908,328.62444,19.06448
1118113073145,53704.102837095,12.8442458,0.0515034352512135,328.62443,19.06446
1118113073145,53704.1110777776,12.7567528,0.0514062765460561,328.62444,19.06446
1118113073145,53704.1192364004,12.6927182,0.051341526919733,328.62444,19.06447
1118113073145,53704.1275210762,12.7091556,0.0513657128977322,328.62445,19.06447
1118113073145,53654.1491704052,13.05083,0.0519220199217031,328.6244,19.06447
1118113073145,53654.1551540392,13.035994,0.0518863933042499,328.62441,19.06446
1118113073145,53654.161146007,13.0299,0.0518786955192785,328.62442,19.06447
1118113073145,53654.16713044,13.008342,0.0518377277562719,328.62442,19.06446
1118113073145,53672.0921633449,12.7703146,0.0514056172961531,328.62443,19.06446
1118113073145,53672.0969978473,12.8604354,0.0515061845367991,328.62442,19.06447
1118113073145,53672.1019901158,12.8664106,0.0515185532180771,328.62445,19.06445
1118113073145,53672.1076349537,12.8851552,0.05153985703123,328.62443,19.06447
1118113073145,53643.1900434722,12.9675788,0.0517260397098368,328.62452,19.06452
1118113073145,53643.1970677776,12.9929132,0.0517592932590405,328.62441,19.06448
1118113073145,53643.2040513428,13.027574,0.0518218471108446,328.62442,19.06447
1118113073145,53643.2110347916,13.017725,0.0517986333743052,328.62443,19.06446
1118113073145,54079.0936123148,12.8467098,0.0519820631150993,328.62443,19.06449
1118113073145,54079.0993122571,12.7757172,0.0579617619419528,328.62449,19.06447
1118113073145,54079.1050031596,12.8661446,0.0516895856809816,328.62446,19.06448
1118113073145,54079.1106989352,12.9824986,0.0604137535565286,328.62448,19.06447
1118113073145,53905.3239376735,12.5357992,0.0575688884194585,328.62444,19.06449
1118113073145,53905.3250293866,12.5037252,0.0574358260490915,328.6244,19.06444
1118113073145,53905.3260896298,12.5109604,0.0574766893620819,328.62428,19.06454
1118113073145,53905.3271819329,12.5222836,0.0574767846561945,328.62442,19.06447
1118113073145,53878.4334052662,12.6160542,0.0513192469594272,328.6244,19.06447
1118113073145,53878.4399584839,12.6138478,0.0513080370020422,328.62443,19.06446
1118113073145,53878.4465067247,12.6550932,0.0513488492587418,328.62441,19.06446
1118113073145,53878.4530602894,12.6503976,0.0513397306028779,328.62442,19.06445
1118113073145,53885.3657343751,12.9925156,0.0519189142765893,328.62439,19.06447
1118113073145,53885.3755251388,12.9743184,0.0518658012305858,328.62438,19.06447
1118113073145,53885.38530919,12.9467342,0.0518065167313975,328.62441,19.06448
1118113073145,53885.3950552777,12.8809468,0.0517014803979097,328.62441,19.06448
1118113073145,54054.0841146526,12.6150714,0.0510397971162147,328.62447,19.06445
1118113073145,54054.0889256597,12.681528,0.0511055217473471,328.62445,19.06445
1118113073145,54054.0937437154,12.7220384,0.0511452808086161,328.62447,19.06445
1118113073145,54054.0985555323,12.6804192,0.0511038456171696,328.62447,19.06447
1118113073145,54062.0820458103,12.6227574,0.0511798702156223,328.62446,19.06448
1118113073145,54062.089639016,12.6927098,0.0511264122674026,328.62445,19.06447
1118113073145,54062.097237662,12.6438302,0.0511603050303756,328.62446,19.06447
1118113073145,54062.1048310879,12.7506838,0.0511862101944902,328.62447,19.06447
1118113073145,54028.1738048149,12.7890102,0.0512131937360865,328.62448,19.06445
1118113073145,54028.1834478821,12.7809672,0.0512035419355866,328.62447,19.06446
1118113073145,54028.1931271874,12.7953326,0.0512241719525385,328.62446,19.06445
1118113073145,54028.2027957174,12.832217,0.0512669707609605,328.62446,19.06446
1118113073145,53989.3696902199,12.850207,0.051377060071536,328.62446,19.06445
1118113073145,53989.3750947802,12.904744,0.0514397376201484,328.6245,19.06446
1118113073145,53989.3805001387,12.8475708,0.0514012655658896,328.62449,19.06445
1118113073145,53989.385922859,12.8332754,0.0513987342054901,328.62448,19.06445
1118113073145,53998.2388078007,12.7686976,0.0512094281718711,328.62445,19.06446
1118113073145,53998.2447990743,12.73344,0.0511578902939712,328.62446,19.06444
1118113073145,53998.250789294,12.7157034,0.0511419973427112,328.62445,19.06445
1118113073145,53998.2567767478,12.7116434,0.0511399677625487,328.62446,19.06445
