"ID","MJD","mag","magerr","RA","Dec"
1015046008679,53791.203412639,16.149515,0.0687730860102207,133.2648,-16.68052
1015046008679,53791.2088171877,16.165338,0.0689570504731187,133.26485,-16.68051
1015046008679,53791.2142461692,16.17028,0.0689832654027962,133.26479,-16.68051
1015046008679,53791.2196695833,16.213038,0.0694707094563153,133.2648,-16.68053
1015046008679,53766.2769671991,16.008553,0.0667955249563881,133.26482,-16.68049
1015046008679,53766.2828626274,16.04685,0.0672182828431789,133.26482,-16.68047
1015046008679,53766.2887874651,16.044491,0.0671601362023521,133.26482,-16.68055
1015046008679,53766.2947118287,16.098278,0.0677685800321523,133.26479,-16.68048
1015046008679,54453.3794739004,16.726926,0.0758546166429689,133.26481,-16.68053
1015046008679,54453.3849148033,16.757902,0.0753427789576783,133.26485,-16.68054
1015046008679,54453.3903353242,16.705266,0.0753504919335752,133.26481,-16.68052
1015046008679,54453.3957516784,16.672422,0.0747479582101488,133.26482,-16.68055
1015046008679,54173.2071875581,16.711136,0.0749454688923485,133.26484,-16.68055
1015046008679,54173.2147729979,16.710627,0.0759090541668498,133.26483,-16.68054
1015046008679,54173.2223538193,16.748482,0.0765829489764605,133.26482,-16.68058
1015046008679,54173.22993625,16.712618,0.0759630813457413,133.26481,-16.68057
1015046008679,54179.1667216318,16.141331,0.0678475145000587,133.2648,-16.68049
1015046008679,54179.173140706,16.184895,0.0677092523502704,133.26479,-16.68051
1015046008679,54179.1795733101,16.17159,0.0682058001160877,133.2648,-16.68052
1015046008679,54179.18599169,16.198355,0.0685139063021115,133.26479,-16.68051
1015046008679,54565.2015960184,16.65894,0.0781984730632564,133.26488,-16.68052
1015046008679,54565.2069550809,16.682896,0.0788606257653024,133.2649,-16.68053
1015046008679,54565.2123238659,16.641301,0.0783373285271265,133.26476,-16.68054
1015046008679,54565.2176779513,16.728581,0.0800494713984722,133.26481,-16.68052
1015046008679,54503.2882701736,16.774917,0.0765595049880034,133.26483,-16.68051
1015046008679,54503.2948471299,16.780109,0.0765793573971307,133.26483,-16.68051
1015046008679,54503.3013780094,16.834533,0.0775978190490308,133.26489,-16.68055
1015046008679,54503.3079642127,16.848438,0.0778640942367806,133.26482,-16.68053
1015046008679,54526.250357558,16.634371,0.0746930007523574,133.26481,-16.68053
1015046008679,54526.256820729,16.621715,0.0745072296025535,133.26486,-16.68049
1015046008679,54526.2632759144,16.650531,0.0749984323510735,133.26479,-16.68051
1015046008679,54526.2697449769,16.68429,0.0756234660999597,133.26479,-16.68048
1015046008679,55185.3653018405,16.640943,0.0746837354981061,133.26476,-16.68051
1015046008679,55185.370591227,16.681639,0.0757523204952724,133.26484,-16.68054
1015046008679,55185.375856088,16.696878,0.0775419987912396,133.26479,-16.68056
1015046008679,55185.3810691899,16.670851,0.0754763632906878,133.26476,-16.68057
1015046008679,54863.2804506365,16.734871,0.0758292896613987,133.26485,-16.68053
1015046008679,54863.2859407291,16.671965,0.0747503897680424,133.26488,-16.68055
1015046008679,54863.291457199,16.683955,0.0749036578933918,133.26475,-16.68056
1015046008679,54863.2969484492,16.710716,0.0753325056110457,133.26481,-16.68054
1015046008679,54851.3227448378,16.786819,0.0813282620990396,133.26475,-16.68049
1015046008679,54851.3298508681,16.815738,0.0819623318145805,133.26482,-16.68049
1015046008679,54851.3369501734,16.672505,0.0789914300430887,133.26478,-16.68048
1015046008679,54851.3440683566,16.49606,0.075790848998181,133.26481,-16.68048
1015046008679,55535.4088035647,16.457912,0.0669840475958788,133.26479,-16.68051
1015046008679,55535.4268001968,16.478607,0.0670977934004214,133.26477,-16.68051
1015046008679,55535.4358922222,16.479991,0.0671362423431529,133.26478,-16.68049
1015046008679,55599.2544583795,16.705301,0.0769077157276915,133.26479,-16.68054
1015046008679,55599.2607652661,16.671964,0.0763326124064601,133.26478,-16.68049
1015046008679,55599.2670600233,16.656103,0.0760454144750956,133.26487,-16.68054
1015046008679,55599.2734094327,16.684286,0.0764588634952795,133.26476,-16.68051
1015046008679,55575.3239467244,16.380764,0.0780055968609875,133.2648,-16.68053
1015046008679,55575.3312781134,16.336612,0.0771792081317762,133.26478,-16.68051
1015046008679,55575.3387095716,16.36278,0.0776114222604188,133.26476,-16.68049
1015046008679,55575.3460173609,16.413514,0.0785350716681277,133.26476,-16.68053
1015046008679,55621.2377792131,16.672293,0.0763370645171138,133.2648,-16.68052
1015046008679,55621.2445767825,16.61949,0.0753919286762487,133.26483,-16.6805
1015046008679,55621.2514580903,16.681026,0.0765349158348364,133.26479,-16.68047
1015046008679,55621.2583420025,16.666601,0.0763024378730571,133.2648,-16.68052
1015046008679,56009.1867129747,16.640316,0.0754828688604165,133.26474,-16.6805
1015046008679,56009.1928141089,16.609913,0.0749988455316767,133.26473,-16.6804
1015046008679,56009.1989856251,16.634814,0.0754192825868726,133.26476,-16.68052
1015046008679,56009.2052246989,16.719369,0.0769131368434325,133.26482,-16.68052
1015046008679,56312.3060525232,16.031505,0.0670856785692612,133.26477,-16.68045
1015046008679,56312.3144915858,15.984016,0.0665285913052669,133.26478,-16.68051
1015046008679,56312.323036111,16.004374,0.0667589688353824,133.26475,-16.68042
1015046008679,56312.3316262616,16.003894,0.0667474800295961,133.26477,-16.68047
1015046008679,55946.3386665047,16.151736,0.0680738860780857,133.26477,-16.68047
1015046008679,55946.3456928586,16.0984,0.0674380879173767,133.26474,-16.6805
1015046008679,55946.3527871873,16.042595,0.066774342983492,133.26472,-16.68048
1015046008679,55946.3598447568,15.969598,0.0660214382448593,133.26478,-16.68046
