"ID","MJD","mag","magerr","RA","Dec"
1157027042611,54070.3392394099,17.490461,0.120605919153857,133.76125,58.39923
1157027042611,54070.3437588543,17.370774,0.115294414100938,133.761,58.39916
1157027042611,54070.3482420601,17.295149,0.112068797212684,133.76095,58.39934
1157027042611,54070.3526794331,17.384316,0.115656337715636,133.76112,58.39918
1157027042611,53767.2274029516,17.255576,0.0893251016644223,133.76092,58.3995
1157027042611,53767.2323410418,17.275524,0.0898456516872888,133.76114,58.39945
1157027042611,53767.2372880555,17.398774,0.0931770911226853,133.76112,58.39935
1157027042611,53767.2421906134,17.308378,0.0906201530449901,133.76133,58.3993
1157027042611,53746.2234655442,17.202407,0.0930331440447037,133.76137,58.39973
1157027042611,53746.2284477432,17.562969,0.104537492212028,133.7615,58.39959
1157027042611,53746.2333991434,17.646303,0.107388354431385,133.76089,58.39935
1157027042611,53746.2383037848,17.734876,0.110444799266984,133.76098,58.39916
1157027042611,54061.4504748262,17.870807,0.104211542434405,133.76108,58.39945
1157027042611,54061.4563393518,17.705281,0.0986427498021933,133.76129,58.39929
1157027042611,54061.4622858334,17.864368,0.103918300704403,133.76143,58.39932
1157027042611,54061.4682052201,17.547763,0.0937373341359591,133.76129,58.39946
1157027042611,54208.2151463772,16.982251,0.0819542107066566,133.76136,58.39929
1157027042611,54208.2233497915,17.051279,0.0835414939174322,133.7611,58.39935
1157027042611,54208.2315650233,16.941614,0.0812160125768323,133.76113,58.39934
1157027042611,54208.2397611458,16.865991,0.0797303334481886,133.76134,58.39933
1157027042611,54128.191207604,17.379833,0.0908185828687074,133.76142,58.39933
1157027042611,54128.1978915045,17.224209,0.0867549093803527,133.76115,58.39929
1157027042611,54128.2045781827,17.265325,0.0877430078416405,133.7612,58.39934
1157027042611,54128.2112664697,17.07461,0.083260837201518,133.76135,58.39937
1157027042611,54806.3151613544,16.826238,0.079067392796641,133.76247,58.40055
1157027042611,54806.3211836345,18.062025,0.113438781603879,133.7611,58.39951
1157027042611,54806.3272662386,17.68774,0.0995699741705179,133.76106,58.39933
1157027042611,54806.3332886342,17.745814,0.101802378118477,133.76079,58.39944
1157027042611,54945.2222937383,17.206081,0.0872804670773801,133.76106,58.39946
1157027042611,54945.2287331829,17.288299,0.0894285265796066,133.76073,58.39949
1157027042611,54945.2351504169,17.21408,0.0876519145100388,133.76112,58.39959
1157027042611,54945.2415530556,17.296321,0.0898580971205907,133.76113,58.39936
1157027042611,55184.352930787,17.620929,0.0970804648493305,133.76119,58.3993
1157027042611,55184.358898229,17.410373,0.0910700504969156,133.76101,58.39927
1157027042611,55184.3648388195,17.675787,0.0989032894456377,133.76098,58.3992
1157027042611,55184.3707475578,17.497948,0.0933647248933644,133.76101,58.3992
1157027042611,54863.2331906483,16.515398,0.0723912150223586,133.76228,58.40026
1157027042611,54863.2382013192,17.126898,0.0836557474142311,133.76112,58.39951
1157027042611,54863.2431933447,17.060251,0.0822067788865202,133.76116,58.39946
1157027042611,54863.2481805207,17.209037,0.0854935652503412,133.76117,58.39926
1157027042611,54886.2128085185,17.354515,0.105435978962029,133.76086,58.39954
1157027042611,54886.2160363424,17.313564,0.111805353282163,133.7608,58.39932
1157027042611,54886.2192852314,17.463054,0.131262101622031,133.76108,58.39931
1157027042611,54886.2224355091,17.188987,0.107993609127011,133.76094,58.39947
1157027042611,54852.2693941205,16.455671,0.0938853907008854,133.76201,58.40007
1157027042611,54852.2731265973,16.423551,0.0872767475089919,133.76219,58.40023
1157027042611,54852.2768852313,16.958383,0.0970665979409095,133.76102,58.39938
1157027042611,54852.2806546295,16.867162,0.0865746171959821,133.76085,58.39943
1157027042611,54916.1289418056,17.568262,0.0974199773038165,133.76116,58.39941
1157027042611,54916.1370437266,17.646271,0.0999828573670964,133.76069,58.39962
1157027042611,54916.1450975924,17.58547,0.0986377525779216,133.76081,58.39939
1157027042611,54916.1531071528,17.486157,0.0946847352651486,133.76066,58.39943
1157027042611,55141.4386198957,17.368968,0.0991231346805743,133.76132,58.39934
1157027042611,55141.4424499421,17.623789,0.108021000442492,133.76118,58.39929
1157027042611,55141.4461824189,17.581917,0.106389140645237,133.76107,58.39943
1157027042611,55141.4499616896,17.675447,0.109918063783436,133.76087,58.39937
1157027042611,55159.3905626158,16.908656,0.0801289154420925,133.76114,58.39939
1157027042611,55159.3954379745,16.942171,0.0808006643379772,133.76101,58.39942
1157027042611,55159.4003133797,16.972007,0.0813462401670349,133.7611,58.39936
1157027042611,55159.4051848031,16.936214,0.0806118279028211,133.76098,58.39939
1157027042611,55544.3898301735,16.779451,0.0782064509007555,133.7611,58.39946
1157027042611,55544.3979869676,16.784601,0.0783173151051858,133.76099,58.39945
1157027042611,55544.4019724652,16.942152,0.081403151857576,133.76102,58.39939
1157027042611,55247.1279212269,17.194588,0.0872147236170508,133.76112,58.39926
1157027042611,55247.1331834141,17.096601,0.0848049667638099,133.7611,58.39924
1157027042611,55247.1435997454,17.33205,0.0906364386037156,133.76098,58.39939
1157027042611,55247.1497624884,17.269384,0.0905603540511184,133.76116,58.39928
1157027042611,55273.2219220139,17.508215,0.0944945937771557,133.76115,58.39931
1157027042611,55273.2259839005,17.707855,0.100729664787133,133.76125,58.39915
1157027042611,55273.2300269329,17.567561,0.096229842824445,133.76121,58.39936
1157027042611,55273.2340794443,17.5864,0.0968040487179224,133.76112,58.39933
1157027042611,55336.164064155,17.467389,0.0946790196556381,133.76123,58.39939
1157027042611,55336.1685654512,17.584632,0.0983914150553899,133.76102,58.39931
1157027042611,55336.173160926,17.495437,0.0956008542631229,133.76141,58.39937
1157027042611,55336.1777477549,17.561005,0.0978651719742491,133.76067,58.39932
1157027042611,55336.1777477549,17.395105,0.0929185095258675,133.76303,58.40152
1157027042611,55512.3887430206,17.082451,0.084639271359025,133.76107,58.39951
1157027042611,55512.3970544562,17.089636,0.0847037118565426,133.76107,58.39946
1157027042611,55512.4011508334,17.153317,0.0861870265396111,133.76133,58.39938
1157027042611,55604.2094449308,17.433123,0.0937870722896681,133.76133,58.39949
1157027042611,55604.2140220138,17.364735,0.0917926419379867,133.76094,58.39954
1157027042611,55604.2186058103,17.186109,0.0871566339196189,133.76093,58.39973
1157027042611,55604.2232238078,17.58086,0.0980944472602972,133.76104,58.39955
1157027042611,55574.2984055323,17.207499,0.0889631076595607,133.76114,58.39965
1157027042611,55574.3042580439,17.347423,0.0926226578786398,133.76092,58.39945
1157027042611,55574.3092611805,17.11611,0.0868880163558063,133.76116,58.39976
1157027042611,55574.3142856713,17.163642,0.0882854461267807,133.76128,58.39972
1157027042611,55636.2258778933,17.161034,0.100830442678259,133.76137,58.39962
1157027042611,55636.2295400232,17.358639,0.107932851722187,133.76099,58.39945
1157027042611,55636.2331788541,17.424329,0.110598060402739,133.76086,58.39968
1157027042611,55636.2368774187,17.18003,0.101540331908246,133.76138,58.39985
1157027042611,55868.4895590511,17.587221,0.0971480900624005,133.76101,58.39922
1157027042611,55868.4940955788,17.543714,0.095840618577076,133.7612,58.39947
1157027042611,55868.4986505439,17.439156,0.0927780719657323,133.76114,58.39947
1157027042611,55868.503165266,17.637078,0.0987138436488915,133.76123,58.39949
1157027042611,55927.2612221642,17.225179,0.0875068144058202,133.76103,58.39923
1157027042611,55927.2680891668,17.218994,0.0872847168684367,133.76145,58.39917
1157027042611,55927.2750494676,17.347959,0.0905402512011679,133.76116,58.39936
1157027042611,55927.2819748609,17.249977,0.0879539048760818,133.76106,58.3994
1157027042611,55945.4036988309,17.218182,0.0870636130385468,133.76103,58.39911
1157027042611,55945.4088135762,17.101217,0.0842863607339837,133.76124,58.39939
1157027042611,55945.4139245949,17.051925,0.0831888122792332,133.76141,58.3993
1157027042611,55945.4189725462,16.926664,0.0805751851215543,133.76129,58.39926
1157027042611,55978.1760121062,17.092739,0.0856242014644417,133.76116,58.39926
1157027042611,55978.1788729979,17.087802,0.0854232541667235,133.76125,58.3993
1157027042611,55978.1817517243,17.123769,0.0864019294922105,133.76151,58.3992
1157027042611,55978.184640185,17.053666,0.0847558255585686,133.76112,58.39925
1157027042611,55984.186497882,17.486417,0.0952282437174641,133.76113,58.39923
1157027042611,55984.1915684142,17.581689,0.0981148901132108,133.76115,58.39927
1157027042611,55984.1966473726,17.635667,0.0997727555248219,133.76123,58.39927
1157027042611,55984.2017455441,17.563671,0.097464243342624,133.7613,58.39934
1157027042611,55990.158741551,17.024774,0.0830614479722713,133.76099,58.39936
1157027042611,55990.1621176503,16.850505,0.0794607447800393,133.76114,58.39942
1157027042611,55990.1654995256,16.821499,0.0788516256081416,133.76103,58.39934
1157027042611,55990.1689429628,16.89987,0.0803997419037358,133.76115,58.39929
1157027042611,56008.2001545252,17.633641,0.0991272270955214,133.761,58.39919
1157027042611,56008.205125602,17.458671,0.0937862952287622,133.76138,58.39914
1157027042611,56008.210223021,17.495253,0.0948792946295615,133.76121,58.3992
1157027042611,56008.2152996645,17.594886,0.0978815307754732,133.76105,58.39928
