"ID","MJD","mag","magerr","RA","Dec"
1101029038833,53709.3066775464,13.733412,0.0530442654227261,80.20698,1.08768
1101029038833,53709.3141943635,13.718085,0.0530032443175552,80.20697,1.08768
1101029038833,53709.3216733215,13.727048,0.0530175715776993,80.20697,1.08768
1101029038833,53709.3292114236,13.723508,0.0530208542505454,80.20698,1.08767
1101029038833,53728.2734444677,13.85438,0.0537952868580881,80.207,1.08769
1101029038833,53728.2823028937,13.869452,0.0538213018651918,80.20695,1.08768
1101029038833,53728.2911981251,13.854336,0.0537988270271504,80.20696,1.08771
1101029038833,53728.3001648956,13.855331,0.0537661545282882,80.20698,1.08771
1101029038833,53735.2513135648,13.746742,0.0555939786578573,80.20696,1.08768
1101029038833,53735.2577241897,13.824632,0.0533186658969478,80.20697,1.08768
1101029038833,53735.2641367707,13.82249,0.0533182407685328,80.20697,1.08769
1101029038833,53735.2705829283,13.827899,0.0533352985096943,80.20697,1.08768
1101029038833,53677.3903517015,13.77489,0.0541193760773925,80.20697,1.08769
1101029038833,53677.3964314004,13.711682,0.0540186452949425,80.20698,1.08768
1101029038833,53677.4023933797,13.813488,0.0551008599943812,80.20697,1.08768
1101029038833,53677.4083142825,13.783586,0.0537532075464549,80.20697,1.08767
1101029038833,53686.4240923147,13.710752,0.0530674574997482,80.20697,1.08769
1101029038833,53686.4316460532,13.707656,0.0530616522413924,80.20697,1.08767
1101029038833,53686.4391870485,13.709571,0.0530698036450677,80.20696,1.08768
1101029038833,53686.44671728,13.705163,0.0530619500466319,80.20695,1.08768
1101029038833,53703.3210839816,13.724676,0.0531687333160854,80.20697,1.08768
1101029038833,53703.3271198147,13.718631,0.0531545210027482,80.20697,1.08769
1101029038833,53703.3331897915,13.71254,0.0531358961382711,80.20698,1.08768
1101029038833,53703.3392583798,13.727055,0.0531723964858644,80.20697,1.08768
1101029038833,53650.4478276274,13.654761,0.0533199950765927,80.207,1.08768
1101029038833,53650.4559254861,13.667325,0.0533347889614385,80.20698,1.08768
1101029038833,53650.4640910532,13.668351,0.0533412091212591,80.20697,1.08767
1101029038833,53650.4721633219,13.660577,0.053328872743484,80.20698,1.08767
1101029038833,53668.4166927314,13.68986,0.0530282247642937,80.20698,1.08768
1101029038833,53668.4287278242,13.670989,0.0529770674033648,80.20698,1.08767
1101029038833,53668.4408828239,13.66369,0.0529535739470524,80.20696,1.08768
1101029038833,53668.452946852,13.66359,0.0529577207448436,80.20696,1.08768
1101029038833,54070.2362317478,13.873999,0.0560327086457623,80.20699,1.08767
1101029038833,54070.2405515162,13.863949,0.0559720068569641,80.20699,1.08768
1101029038833,54070.2448962962,13.877446,0.0560224782126523,80.20699,1.08767
1101029038833,54070.2492593636,13.870492,0.0559906361876798,80.20701,1.08767
1101029038833,54080.3927792362,13.742277,0.0530557300378074,80.20696,1.08766
1101029038833,54080.3993583797,13.748652,0.0530756371698838,80.20696,1.08767
1101029038833,54080.4058918054,13.737724,0.0530714847611346,80.20697,1.0877
1101029038833,54080.4124400462,13.725142,0.0530642196829508,80.20695,1.08766
1101029038833,54090.3007072802,13.635794,0.0526617479124399,80.20697,1.08768
