"ID","MJD","mag","magerr","RA","Dec"
1101063004116,53706.5056093517,14.093179,0.0543667957694551,176.22392,0.16577
1101063004116,53706.5105061228,14.204124,0.0546143740997826,176.22393,0.16573
1101063004116,53706.5155113428,14.274067,0.0559262444352564,176.2239,0.16576
1101063004116,53706.52046669,14.504753,0.0647064326606702,176.22393,0.16568
1101063004116,53731.4452973264,13.768296,0.0531559248494613,176.2239,0.16578
1101063004116,53731.4508925118,13.792045,0.0532181249255187,176.22396,0.16575
1101063004116,53533.1937589119,14.023673,0.0543856549835247,176.22392,0.16574
1101063004116,53533.2013508333,14.131959,0.0548862770415842,176.22391,0.16572
1101063004116,53533.2090080441,14.291904,0.0555502209857513,176.22398,0.16569
1101063004116,53533.2164647803,14.33654,0.055860840285121,176.22392,0.16572
1101063004116,53494.2434505671,13.682419,0.0534353600796576,176.22397,0.16576
1101063004116,53494.2529018517,13.709885,0.0533621597765716,176.22395,0.16575
1101063004116,53494.2609367361,13.679732,0.0530807726148971,176.22395,0.16575
1101063004116,53494.2689991784,13.700773,0.0531147043208815,176.22395,0.16574
1101063004116,53832.2505299999,13.712693,0.0537933975401193,176.22393,0.16574
1101063004116,53832.2581510996,13.682047,0.0537067382465652,176.22392,0.16573
1101063004116,53832.2657881715,13.658748,0.0536204236932143,176.22392,0.16576
1101063004116,53832.2734090393,13.652614,0.0536046538191594,176.22393,0.16575
1101063004116,53845.2686388427,13.732215,0.0534052512302443,176.22391,0.16576
1101063004116,53845.2761518285,13.76685,0.0535017375941714,176.22396,0.16569
1101063004116,53845.2836806714,13.831075,0.0537070655720605,176.22394,0.16574
1101063004116,53845.291214155,13.930921,0.0539395266496134,176.22394,0.16576
1101063004116,54070.4888539119,13.902421,0.0533163289437286,176.22393,0.16574
1101063004116,54070.4953835183,13.850217,0.0531546903716176,176.22393,0.16578
1101063004116,54070.5018705325,13.796769,0.0530003053690809,176.22395,0.16575
1101063004116,54070.5084146066,13.761173,0.0529020811435428,176.22396,0.16576
1101063004116,53772.404491412,14.357251,0.0551946865916915,176.22393,0.16576
1101063004116,53772.4141429397,14.228412,0.0545910850113568,176.22392,0.16575
1101063004116,53772.4238140164,14.04735,0.0539624308508693,176.22392,0.16573
1101063004116,53772.433475845,13.899403,0.0535130553205139,176.22392,0.16575
1101063004116,53773.4190087617,13.665803,0.0529740878026135,176.22392,0.16577
1101063004116,53773.4244993054,13.672872,0.0529918052732399,176.22393,0.16576
1101063004116,53773.4299461111,13.667704,0.0529860606273412,176.22391,0.16577
1101063004116,53773.4354503239,13.690219,0.053041479401852,176.22391,0.16576
1101063004116,53786.4090997456,13.791548,0.0532474872114685,176.22393,0.16574
1101063004116,53786.4155952083,13.842989,0.0533106851057978,176.22392,0.16575
1101063004116,53786.4221047917,13.89297,0.0535392236944693,176.2239,0.16575
1101063004116,53786.4286622917,13.978625,0.0538025695244582,176.22393,0.16575
1101063004116,53742.4811917245,13.75021,0.0530846925441549,176.22392,0.16576
1101063004116,53742.4898716668,13.714064,0.0529833269030648,176.22391,0.16577
1101063004116,53742.4985121414,13.692314,0.0529360082923576,176.22392,0.16575
1101063004116,53742.5071559721,13.679238,0.052904327887817,176.22392,0.16576
1101063004116,53905.202049896,13.643081,0.0649900359437946,176.22388,0.16568
1101063004116,53905.2030219328,13.645111,0.0650940199149194,176.22393,0.16574
1101063004116,53905.2039942014,13.665762,0.0652986013071465,176.22394,0.16577
1101063004116,53905.2049729516,13.670515,0.0653691069007987,176.22391,0.16579
1101063004116,53907.1710002315,13.957313,0.0543246181263371,176.22393,0.16574
1101063004116,53907.1843623496,13.817994,0.0539123809621674,176.22396,0.16575
1101063004116,53907.1923973612,13.759545,0.0537706808208469,176.2239,0.16576
1101063004116,53907.200426227,13.737773,0.0537512979534466,176.22391,0.16577
1101063004116,53873.2322447337,13.872164,0.0539269210124397,176.22394,0.16575
1101063004116,53873.2371872338,13.940766,0.0541606000276171,176.22393,0.16576
1101063004116,53873.2421028703,14.006197,0.0543913281333003,176.22396,0.16574
1101063004116,53873.2470178125,14.093583,0.054726873196111,176.22393,0.16574
1101063004116,53879.1768182754,14.010339,0.0541277496783684,176.22394,0.16573
1101063004116,53879.1817344907,14.105528,0.0544604520810642,176.22393,0.16576
1101063004116,53879.1866610069,14.204475,0.0548193121487756,176.22394,0.16573
1101063004116,53879.1915766434,14.315795,0.0552410855871689,176.22394,0.16576
1101063004116,53886.1638639933,13.688278,0.0532716984702279,176.22394,0.16574
1101063004116,53886.1732010301,13.719611,0.0533763458520189,176.22395,0.16573
1101063004116,53886.1825667708,13.765758,0.0535172876285162,176.22392,0.16575
