"ID","MJD","mag","magerr","RA","Dec"
1012112037580,53705.0651741782,17.485155,0.0976756097504709,318.4266,-12.88518
1012112037580,53705.0694953473,17.552113,0.0997147669537917,318.42658,-12.88524
1012112037580,53705.0738315508,17.504878,0.0984289678148627,318.42645,-12.88496
1012112037580,53705.0781641784,17.561153,0.100304172629665,318.42655,-12.88491
1012112037580,53712.053202558,17.4557,0.111263854659967,318.42644,-12.8851
1012112037580,53712.0582360184,17.567508,0.116464280069075,318.42667,-12.88483
1012112037580,53712.063398889,17.644906,0.120072378052103,318.42656,-12.88482
1012112037580,53712.0684040046,17.817068,0.131997208634225,318.42645,-12.88498
1012112037580,53561.3061126852,17.391674,0.100129472884299,318.42646,-12.88508
1012112037580,53561.312592986,17.466183,0.10133136687684,318.42641,-12.88506
1012112037580,53561.3190897224,17.18072,0.0910380002459053,318.42646,-12.88508
1012112037580,53561.3255738425,17.283485,0.0927104642108628,318.42657,-12.88521
1012112037580,53528.4180967822,17.271573,0.0903841348391141,318.42658,-12.8851
1012112037580,53528.4257867476,17.209997,0.0887364059873548,318.42667,-12.8853
1012112037580,53528.4335330785,17.309456,0.0912150218848467,318.42647,-12.88504
1012112037580,53528.4412104283,17.293195,0.0906899622723032,318.42657,-12.88514
1012112037580,53550.4147992246,17.590558,0.100699852586338,318.42659,-12.88523
1012112037580,53550.4212826504,17.543016,0.0992164625424848,318.42661,-12.88511
1012112037580,53550.4277388658,17.634382,0.102115881152886,318.42656,-12.88499
1012112037580,53550.4342205557,17.602263,0.101130039627025,318.42663,-12.8851
1012112037580,53675.1260988312,17.304974,0.0915422611654915,318.42668,-12.88522
1012112037580,53675.1315212036,17.344585,0.0927332145710537,318.4267,-12.88502
1012112037580,53675.1369478586,17.278172,0.091008672404036,318.42631,-12.88511
1012112037580,53675.1423789118,17.348527,0.0929452430812335,318.42662,-12.88504
1012112037580,53686.0761828818,17.629878,0.101381423903748,318.4265,-12.88509
1012112037580,53686.0826087846,17.230758,0.0895362599731853,318.42651,-12.88518
1012112037580,53686.0889876853,17.772597,0.106561854211356,318.42646,-12.885
1012112037580,53686.0954246991,17.457176,0.0960544246017749,318.42657,-12.88508
1012112037580,53699.0625800812,17.812104,0.109415062427929,318.42653,-12.88502
1012112037580,53699.0689412733,17.6671,0.10406187378475,318.42659,-12.88495
1012112037580,53699.0753134722,17.795617,0.108884161737076,318.42644,-12.88506
1012112037580,53699.0816740855,17.701891,0.105505722003273,318.42661,-12.88522
1012112037580,53646.177609236,17.759483,0.111192854349024,318.42654,-12.88509
1012112037580,53646.1851682984,17.743962,0.110628487360625,318.42655,-12.88502
1012112037580,53646.1926907753,17.68833,0.108494526629718,318.42647,-12.88505
1012112037580,53646.2002398726,17.651415,0.109980623082736,318.42662,-12.88494
1012112037580,53618.1870892244,17.430883,0.101996028286374,318.42657,-12.88531
1012112037580,53618.1935578357,17.773001,0.12050620386157,318.42651,-12.88507
1012112037580,53618.2011712962,17.653477,0.125929270926911,318.42649,-12.88486
1012112037580,53618.2168577197,17.779802,0.113826152255401,318.42655,-12.88495
1012112037580,53626.1466111112,17.501677,0.100473782099125,318.42652,-12.88492
1012112037580,53626.1536247684,17.468362,0.0992483502992098,318.42654,-12.88503
1012112037580,53626.1606155094,17.57654,0.102732438483617,318.4265,-12.88496
1012112037580,53626.1675917823,17.569948,0.102512990866607,318.42659,-12.88508
1012112037580,53637.1499241665,17.33332,0.0964847595870162,318.42651,-12.88494
1012112037580,53637.156357477,17.271561,0.0976975382158429,318.42652,-12.88494
1012112037580,53637.1627973844,17.492662,0.113868265680919,318.42648,-12.88508
1012112037580,53637.1692450349,17.769925,0.17291165432206,318.42652,-12.88485
1012112037580,53975.2041764585,17.25386,0.0873235577177744,318.42657,-12.88495
1012112037580,53975.2116656136,17.290504,0.088097555930395,318.4266,-12.88516
1012112037580,53975.2191534839,17.369912,0.0901095900408703,318.42657,-12.88502
1012112037580,53975.2266378817,17.263784,0.087277279194681,318.4266,-12.88515
1012112037580,54070.0631913079,17.336069,0.115566428999238,318.42641,-12.8854
1012112037580,54070.0665066319,17.728519,0.134669320309489,318.42661,-12.88511
1012112037580,54070.0698298381,17.658965,0.131238213227904,318.42665,-12.88494
1012112037580,54070.0731529167,17.926634,0.146891644440962,318.42651,-12.88491
1012112037580,53925.3696999307,17.499876,0.234471516256693,318.42653,-12.88489
1012112037580,53925.3712465394,17.817151,0.276847227262254,318.42674,-12.88498
1012112037580,53925.3728978936,17.591215,0.246332657454546,318.42652,-12.88503
1012112037580,53925.3744929977,17.221126,0.204188936241106,318.4264,-12.88477
1012112037580,53892.430528507,17.860927,0.297106409403227,318.42664,-12.88496
1012112037580,53892.4315175693,18.549871,0.54582188397115,318.42621,-12.88496
1012112037580,53892.432492847,17.429821,0.238289658678914,318.42662,-12.88518
1012112037580,53892.4334874539,17.919251,0.307692762386504,318.42648,-12.88501
1012112037580,53903.3894778126,18.266527,0.361083051145682,318.42647,-12.88498
1012112037580,53903.3905522916,17.712513,0.267600316654075,318.42642,-12.88509
1012112037580,53903.3916129977,17.575837,0.250359782437138,318.42645,-12.88513
1012112037580,53903.3926532058,17.704545,0.265707311865655,318.42671,-12.88486
1012112037580,53905.3409486921,17.653147,0.108829018772406,318.42651,-12.88502
1012112037580,53905.3485581018,17.701003,0.109331406130763,318.42655,-12.88516
1012112037580,53905.3561664582,17.720632,0.110864684321062,318.42668,-12.88495
1012112037580,53905.3638093174,17.734307,0.110962178358321,318.42656,-12.885
1012112037580,53881.4280765164,17.306747,0.0939637951030976,318.42649,-12.88508
1012112037580,53881.4367286922,17.299454,0.0935558449924041,318.42666,-12.88523
1012112037580,53881.4453455554,17.300411,0.093466916035218,318.42659,-12.88513
1012112037580,53881.4539466668,17.428257,0.0970832398517802,318.4265,-12.88496
1012112037580,54050.0766429165,17.667014,0.0987680793258062,318.42665,-12.88493
1012112037580,54050.0858440739,17.727748,0.100839325804418,318.42662,-12.88527
1012112037580,54050.0950408219,17.561181,0.0956618036145605,318.42658,-12.88492
1012112037580,54050.1042682524,17.618336,0.0974689580921119,318.42665,-12.88519
1012112037580,54027.0926204976,17.699472,0.0990444950021039,318.42658,-12.88502
1012112037580,54027.1011975347,17.675236,0.0984487600759545,318.42654,-12.88514
1012112037580,54027.1097812965,17.62213,0.0971184183299667,318.4266,-12.88512
1012112037580,54027.1183777894,17.496533,0.0935205278997068,318.42662,-12.88514
1012112037580,53992.187372847,17.508427,0.0943295909997675,318.42667,-12.88508
1012112037580,53992.1937837037,17.504601,0.0942560132236593,318.42657,-12.88509
1012112037580,53992.2002359955,17.578208,0.0965161857446703,318.42653,-12.88499
1012112037580,53992.2066241549,17.46958,0.0932608339390384,318.42665,-12.88517
1012112037580,54438.0548908102,17.513902,0.109505472434314,318.42652,-12.88486
1012112037580,54438.0599871298,17.16151,0.0975303515033002,318.42669,-12.88502
1012112037580,54438.0650872683,17.360284,0.104202483360318,318.42649,-12.88505
1012112037580,54438.0701892592,17.447027,0.107575962067319,318.4266,-12.885
1012112037580,54259.414930868,17.532861,0.0985719026929916,318.42644,-12.88502
1012112037580,54259.4214499421,17.654704,0.102451886119083,318.42653,-12.8851
1012112037580,54259.4279826852,17.672386,0.102940629802342,318.42657,-12.88511
1012112037580,54259.4345096299,17.66992,0.102783391144488,318.42655,-12.88511
1012112037580,54266.3767356831,17.613006,0.104370022423535,318.42661,-12.88491
1012112037580,54266.3854706017,17.490907,0.0998966506371186,318.42655,-12.88523
1012112037580,54266.3942095833,17.505591,0.100148813111316,318.42684,-12.88511
1012112037580,54266.4029504052,17.750643,0.108770859642587,318.42661,-12.88511
1012112037580,54232.4511429397,17.289108,0.0933449619669016,318.42656,-12.8851
1012112037580,54232.4543947224,17.270785,0.0925461782914612,318.42662,-12.88492
1012112037580,54232.4576451159,17.345946,0.0946822849336599,318.42652,-12.88491
1012112037580,54232.460870509,17.261467,0.095578581871941,318.42669,-12.88498
1012112037580,54241.444568044,17.613693,0.103765478045255,318.4264,-12.88492
1012112037580,54241.45898647,17.669929,0.105685828565846,318.42653,-12.8849
1012112037580,54241.4692176506,17.749976,0.108556703019485,318.4266,-12.885
1012112037580,54243.4460644559,17.709436,0.105669269583158,318.42655,-12.88496
1012112037580,54243.44988397,17.57448,0.10053062129525,318.4265,-12.88506
1012112037580,54243.4537146064,17.714079,0.105343317588817,318.42661,-12.88505
1012112037580,54243.4575349307,17.7057,0.104942887786358,318.4265,-12.88499
1012112037580,54416.1074287617,17.702609,0.102159518925637,318.42644,-12.88497
1012112037580,54416.1141169444,17.651168,0.100524054002536,318.42656,-12.88502
1012112037580,54416.1208373034,17.629281,0.0997189778418265,318.42674,-12.88515
1012112037580,54416.1275457293,17.654183,0.100632659144608,318.42652,-12.88518
1012112037580,54377.1449450231,17.367101,0.0911746304754199,318.42655,-12.88518
1012112037580,54377.1509514581,17.273093,0.0887894326092904,318.42656,-12.8849
1012112037580,54377.1569409836,17.268512,0.088574320783793,318.42654,-12.88511
1012112037580,54377.1629219558,17.33091,0.0901583115575914,318.42651,-12.88498
1012112037580,54388.1385957175,17.650983,0.0990567303764158,318.42659,-12.88513
1012112037580,54388.1444432293,17.621179,0.0981460790329996,318.42662,-12.8851
1012112037580,54388.150326632,17.770756,0.103159438812026,318.42655,-12.88499
1012112037580,54388.1561749536,17.582405,0.0969826791266653,318.42658,-12.88524
1012112037580,54346.194464074,17.341839,0.0917954313509882,318.42651,-12.88494
1012112037580,54346.2008955209,17.262185,0.0895753895772243,318.42662,-12.88506
1012112037580,54346.207315058,17.251039,0.0892925754156128,318.42651,-12.88514
1012112037580,54346.2137597106,17.288781,0.0901272901574827,318.42663,-12.88508
1012112037580,54624.3840568865,17.606705,0.0918156474270203,318.42661,-12.88495
1012112037580,54624.3906844099,17.610548,0.0918121601233418,318.42663,-12.88519
1012112037580,54624.3973669213,17.66035,0.0930518223719148,318.42656,-12.88514
1012112037580,54624.4040111227,17.617303,0.0916704652542181,318.42653,-12.885
1012112037580,54790.0586211576,17.57483,0.111553337017781,318.42648,-12.885
1012112037580,54790.0650379049,17.430199,0.106269975653678,318.42656,-12.88524
1012112037580,54790.0712874072,17.736276,0.118886368905264,318.42644,-12.88488
1012112037580,54790.0774960533,17.764613,0.120206655494538,318.42654,-12.88502
1012112037580,54740.1876910534,17.305483,0.092631417071249,318.42667,-12.8849
1012112037580,54740.1961919447,17.473515,0.0972327127290979,318.42671,-12.88497
1012112037580,54740.204635764,17.45372,0.0965927174375096,318.42662,-12.88491
1012112037580,54740.2131861923,17.505447,0.0990781616726623,318.42659,-12.88502
1012112037580,54768.1225905554,17.342068,0.0893915579834453,318.42667,-12.88518
1012112037580,54768.129758507,17.277387,0.0877857320213112,318.42655,-12.88521
1012112037580,54768.1370735765,17.356485,0.0899260865420643,318.42665,-12.88524
1012112037580,54768.14432,17.376654,0.0905765827549047,318.42661,-12.88512
1012112037580,54715.2174634836,17.233954,0.0875132842080886,318.42663,-12.88512
1012112037580,54715.2246459029,17.303237,0.0892127326019357,318.42658,-12.88499
1012112037580,54715.2318329513,17.258342,0.0880300247963219,318.42667,-12.88504
1012112037580,54715.238956111,17.389211,0.0915017905074197,318.42663,-12.88509
1012112037580,54729.1737430091,17.546488,0.0963426275789762,318.4265,-12.88495
1012112037580,54729.1802368518,17.664554,0.100045872041273,318.42648,-12.88496
1012112037580,54729.1867242013,17.620852,0.0985699110750619,318.42672,-12.88515
1012112037580,54729.1932300809,17.613858,0.098256603570692,318.42651,-12.885
1012112037580,55045.2554808447,17.537096,0.117982232196479,318.42612,-12.88503
1012112037580,55045.2604093288,17.104902,0.10132000624407,318.42649,-12.88485
1012112037580,55045.2653519443,17.415297,0.113090455362762,318.42629,-12.88506
1012112037580,55059.2956342016,17.670899,0.092077053479425,318.42633,-12.8852
1012112037580,55059.3027837731,17.70057,0.0928518501137872,318.42646,-12.88504
1012112037580,55059.309971169,17.601509,0.0901418462833529,318.42637,-12.88498
1012112037580,55059.317233472,17.474694,0.0870956098057286,318.42649,-12.88522
1012112037580,55072.1874070602,17.53365,0.116908308430247,318.42636,-12.88496
1012112037580,55072.1940382176,17.514629,0.11584735295861,318.42672,-12.88539
1012112037580,55072.2007812734,17.392926,0.110716589948352,318.42642,-12.88503
1012112037580,55072.207507766,17.499023,0.114845690106671,318.42648,-12.88494
1012112037580,55040.2895849189,17.200608,0.0893238946523704,318.42653,-12.88493
1012112037580,55040.2943314817,17.341172,0.0931665571422459,318.4265,-12.88499
1012112037580,55040.2991323033,17.349015,0.0932223092153243,318.42653,-12.88496
1012112037580,55040.3039349886,17.349518,0.0931560292602406,318.42659,-12.88499
1012112037580,54997.4301254513,17.255409,0.102483016919817,318.42661,-12.88499
1012112037580,54997.43253853,17.335083,0.105303909523853,318.42662,-12.88521
1012112037580,54997.4350137731,17.336988,0.105373255957873,318.42659,-12.88512
1012112037580,54997.4374832177,17.397232,0.107577458365847,318.42642,-12.88509
1012112037580,54979.408617361,17.258973,0.0915842037342129,318.42663,-12.88512
1012112037580,54979.4152694214,17.241136,0.0909481726669748,318.42651,-12.88498
1012112037580,54979.4219550463,17.358446,0.094171598677342,318.42648,-12.88498
1012112037580,54979.4285998843,17.383027,0.0946178856447219,318.42652,-12.88494
1012112037580,55152.0606525927,17.321289,0.0907423438886442,318.42645,-12.88501
1012112037580,55152.067292986,17.27298,0.0895545894275156,318.4266,-12.88505
1012112037580,55152.0739022684,17.401261,0.093172574758096,318.42652,-12.88499
1012112037580,55152.0805329285,17.366578,0.0922413447333628,318.42651,-12.88483
1012112037580,55161.0614199999,17.680238,0.118311180831709,318.4265,-12.88503
1012112037580,55161.0653186456,17.477002,0.109936155513471,318.4265,-12.88499
1012112037580,55161.0690115394,17.730031,0.120838280528603,318.42646,-12.88486
1012112037580,55161.0729123034,17.963798,0.132663015989883,318.42641,-12.88498
1012112037580,55126.1415239931,17.452343,0.0950076327556835,318.42662,-12.88505
1012112037580,55126.1488007871,17.496719,0.0966026421292236,318.42665,-12.88501
1012112037580,55126.1559964004,17.713199,0.10351054800991,318.4266,-12.885
1012112037580,55126.1633144445,17.576117,0.0990210627287582,318.42663,-12.88512
1012112037580,55084.213492037,17.396394,0.108811715930024,318.4266,-12.88499
1012112037580,55084.2188531828,17.355661,0.107116990661988,318.42672,-12.88503
1012112037580,55084.2242761689,17.498518,0.112774231292923,318.42652,-12.88494
1012112037580,55084.2297004747,17.364387,0.107498359075256,318.42646,-12.88495
1012112037580,55352.4140475812,17.595884,0.0996317564861431,318.42646,-12.8852
1012112037580,55352.4220770486,17.631957,0.100659070112864,318.42653,-12.88498
