"ID","MJD","mag","magerr","RA","Dec"
1112118020882,53711.1106660995,14.769692,0.0572613923559405,336.34728,12.07833
1112118020882,53711.1176812616,14.754834,0.0572000442805101,336.34723,12.07829
1112118020882,53711.124670845,14.731447,0.0571026467880799,336.34723,12.0783
1112118020882,53711.131680104,14.742306,0.0571669485227576,336.34724,12.07829
1112118020882,53730.0750519908,14.881396,0.0590846673011381,336.34712,12.07833
1112118020882,53730.0830275002,14.968142,0.0599544835835812,336.34702,12.07832
1112118020882,53554.3390974882,14.883593,0.0585592445792094,336.3472,12.07832
1112118020882,53554.3456008216,14.865448,0.0583252204470339,336.34721,12.07832
1112118020882,53554.3521494097,14.825522,0.0581162101257656,336.34717,12.07834
1112118020882,53554.3586392012,14.793884,0.0578956105959691,336.34721,12.07828
1112118020882,53559.389281597,14.897623,0.0582074160110059,336.34721,12.07833
1112118020882,53531.3879424884,14.746304,0.0585990724871397,336.3472,12.07829
1112118020882,53531.3944690857,14.736048,0.0585107220332104,336.34721,12.0783
1112118020882,53531.4010514813,14.832672,0.0590655153209749,336.34715,12.07828
1112118020882,53531.4099398843,14.716251,0.058296995927049,336.34722,12.0783
1112118020882,53675.169488831,14.731383,0.0570883617723962,336.34723,12.07832
1112118020882,53704.131109097,14.942487,0.0584774892446491,336.34725,12.07833
1112118020882,53704.1523600346,15.047584,0.0592049944033801,336.34723,12.07833
1112118020882,53650.1778343404,14.739387,0.0581776831299682,336.34723,12.07832
1112118020882,53650.1852988312,14.733721,0.0581413497719284,336.34722,12.07832
1112118020882,53650.1927581136,14.733922,0.0580439220944075,336.34722,12.0783
1112118020882,53650.20021103,14.76047,0.0579678347426025,336.34721,12.07831
1112118020882,53670.1636848147,14.81517,0.0575293346204104,336.34724,12.07834
1112118020882,53670.171645625,14.800361,0.0574564555563983,336.34724,12.07834
1112118020882,53670.1876532524,14.771276,0.0572897933738032,336.34724,12.07832
1112118020882,53643.1873903242,15.060026,0.0595053887728719,336.34721,12.07833
1112118020882,53643.1944097686,15.049352,0.0594327017650365,336.34725,12.07831
1112118020882,53643.2013995834,15.056692,0.0594745944336945,336.34725,12.07832
