"ID","MJD","mag","magerr","RA","Dec"
1129019082708,53707.2165297684,17.34329,0.101764085242869,60.49326,30.63609
1129019082708,53707.2218867475,17.366846,0.0985858543533881,60.49342,30.63596
1129019082708,53707.2272973266,17.417502,0.101634625949952,60.49323,30.63595
1129019082708,53707.2326735184,17.318773,0.113569171652018,60.49336,30.63601
1129019082708,53714.1936184838,16.963711,0.0863568050000993,60.49324,30.63591
1129019082708,53714.2003461225,16.918826,0.0852682374199005,60.493,30.63606
1129019082708,53714.2070574537,17.00808,0.0874310034443256,60.49327,30.63591
1129019082708,53714.2137693632,17.098833,0.0896736107216934,60.49326,30.63596
1129019082708,53727.2199662733,17.061243,0.0912136726747375,60.4932,30.63602
1129019082708,53727.2271101391,17.126887,0.0978161753445338,60.49316,30.63611
1129019082708,53732.1704058447,17.029384,0.0881423605401488,60.49325,30.63607
1129019082708,53732.178597685,16.978417,0.0873390167470463,60.49319,30.63595
1129019082708,53732.1867921874,17.040698,0.0887468798819699,60.49315,30.63601
1129019082708,53732.1950096064,17.022136,0.0915491300026157,60.49322,30.63586
1129019082708,53682.4085238426,17.040968,0.0995699741705179,60.49326,30.63611
1129019082708,53682.4139798957,17.012315,0.0852677710629411,60.49319,30.63604
1129019082708,53682.4238088656,17.119083,0.0959014646994118,60.49331,30.63598
1129019082708,53695.2861338542,16.995564,0.0871108435828111,60.49323,30.63605
1129019082708,53695.2926287386,16.887858,0.084650885643962,60.49327,30.63599
1129019082708,53695.2991488543,17.059049,0.0887853464349329,60.49319,30.63603
1129019082708,53695.3056983682,16.967684,0.0864562531991206,60.49321,30.63596
1129019082708,53702.3204896646,16.993981,0.0871539985787928,60.49317,30.63592
1129019082708,53702.3269714699,17.035816,0.0881636854029041,60.49318,30.63602
1129019082708,53702.3334478354,17.048462,0.0883990111826904,60.49322,30.63596
1129019082708,53702.339951389,16.98391,0.0869622877780398,60.49323,30.63591
1129019082708,53647.4192222802,16.987741,0.0807250705159094,60.49317,30.63598
1129019082708,53647.4293492825,17.021584,0.0813847444282999,60.49323,30.63599
1129019082708,53647.4394743287,17.372034,0.130602842256313,60.49307,30.63605
1129019082708,53647.449558507,17.01848,0.0824579786688795,60.49319,30.636
1129019082708,53657.3937239465,17.020371,0.0914259020185093,60.49338,30.63606
1129019082708,53657.3979992825,16.916112,0.0886187321236957,60.49322,30.63599
1129019082708,53657.4023265741,16.967657,0.0899254609233782,60.49314,30.6359
1129019082708,53657.4066361692,16.987157,0.0903450068368081,60.49327,30.636
1129019082708,53672.4413101156,16.9744,0.0872327242206895,60.49333,30.63583
1129019082708,53672.4450721066,17.023488,0.0884858573589243,60.49324,30.63597
1129019082708,53672.4488386111,16.997023,0.0878494850331402,60.49325,30.63599
1129019082708,53672.4526258335,16.976349,0.0873667690926461,60.49316,30.63602
1129019082708,53642.3729691552,16.897353,0.0880684986380921,60.49321,30.63606
1129019082708,53642.3800631482,16.995662,0.0904555628672412,60.49318,30.63598
1129019082708,53642.3871430093,17.056477,0.0921963886246104,60.49322,30.63596
1129019082708,53642.3942560996,16.996853,0.0904413835352806,60.49331,30.63596
1129019082708,54082.2389746294,16.962432,0.0858075655256502,60.49329,30.63598
1129019082708,54082.2443992128,17.024145,0.0868942362315036,60.49316,30.63597
1129019082708,54082.2498171874,16.887299,0.0837155245769736,60.49324,30.63603
1129019082708,54082.2552408334,17.002803,0.086271431534394,60.49329,30.63597
1129019082708,54094.1312968172,17.13921,0.0883177321225911,60.49323,30.63597
1129019082708,54094.1424546642,17.110019,0.0875127445215769,60.49326,30.63583
1129019082708,54094.15280772,17.210428,0.0900704587878102,60.49327,30.63591
1129019082708,54094.1631325465,17.384079,0.0948693954625292,60.49318,30.636
1129019082708,53768.2140801391,16.954269,0.0866877570698287,60.49319,30.63597
1129019082708,53768.2205375233,17.036742,0.0888426287729895,60.49316,30.6359
1129019082708,53768.2269953704,16.956797,0.086893717390401,60.49319,30.636
1129019082708,53768.2334558796,16.959982,0.0870379589134701,60.49324,30.63584
1129019082708,53793.123669236,17.007705,0.0883177321225911,60.49316,30.63602
1129019082708,53793.1288168402,16.987371,0.0878434280693977,60.4932,30.63603
1129019082708,53793.133970683,17.030542,0.0904768587301405,60.49324,30.63605
1129019082708,53793.1392370253,17.114039,0.0918100660295273,60.49328,30.63611
1129019082708,53740.1639428125,17.185017,0.0916559429569713,60.49323,30.63594
1129019082708,53740.1725949766,17.29754,0.0947706846416999,60.49315,30.63589
1129019082708,53740.1812631134,17.353943,0.0965900107730097,60.49326,30.63594
1129019082708,53740.1898709489,17.377669,0.0973270616922144,60.49318,30.63607
1129019082708,53757.1846828586,17.013074,0.087461607535383,60.4933,30.63595
1129019082708,53757.1926943632,17.056387,0.0884795563376065,60.49317,30.636
1129019082708,53757.2006547107,17.023158,0.0877506675120117,60.49324,30.63596
1129019082708,53757.2086864817,17.035974,0.0881664935541815,60.49324,30.63605
1129019082708,53763.1922893864,17.266148,0.09471497697762,60.49317,30.63602
1129019082708,53763.1988296411,17.184062,0.0923956319277721,60.49321,30.63594
1129019082708,53763.2053723265,17.149797,0.0915052166499177,60.49314,30.63593
1129019082708,53763.2119567939,17.103334,0.0903161999745335,60.49316,30.63603
1129019082708,54041.3666722453,16.887597,0.0823223205596992,60.49329,30.63592
1129019082708,54041.371529317,17.047748,0.0859064061359462,60.4932,30.636
1129019082708,54041.3763900925,17.037427,0.0856509414351923,60.49314,30.63611
1129019082708,54041.381254572,16.988936,0.0846031503731197,60.49311,30.63602
1129019082708,54053.3291364815,16.987502,0.0842833114844927,60.49318,30.63595
1129019082708,54053.3369450928,16.913999,0.0885294525069396,60.49321,30.63582
1129019082708,54027.4707696182,17.103305,0.0867271937579774,60.49321,30.63599
1129019082708,54027.4806608567,17.014612,0.0846223146746923,60.49328,30.63605
1129019082708,54027.490574074,16.997834,0.0843182129037618,60.49319,30.63598
1129019082708,54027.5004684376,16.975734,0.0839256669360517,60.4932,30.63599
