"ID","MJD","mag","magerr","RA","Dec"
1009083030862,53480.3770691087,15.046788,0.0595230909114618,233.62742,-10.281
1009083030862,53480.3856419907,15.039361,0.0594688352306786,233.62735,-10.28101
1009083030862,53480.3942439118,15.094566,0.0598505239598259,233.62736,-10.28104
1009083030862,53480.4028439932,15.120861,0.0600679992568641,233.62747,-10.28107
1009083030862,53523.2496793517,15.269338,0.0614432044203094,233.62735,-10.2809
1009083030862,53523.2560819793,15.303074,0.0639135586058411,233.62737,-10.28098
1009083030862,53523.2624935303,15.254728,0.0613691280462973,233.62741,-10.28101
1009083030862,53523.2689043749,15.189024,0.0663284409835451,233.62741,-10.28105
1009083030862,53844.409245301,14.993982,0.0601414232086948,233.62742,-10.28102
1009083030862,53844.4198211688,14.945281,0.0598247649206292,233.62742,-10.281
1009083030862,53844.4304273725,14.996673,0.060266230261631,233.62745,-10.28097
1009083030862,53844.4410329862,14.963558,0.0600936434558531,233.62745,-10.28104
1009083030862,53791.4544650577,15.313966,0.0618633604008571,233.62739,-10.28093
1009083030862,53791.4609796181,15.276338,0.0612803013671984,233.62737,-10.28099
1009083030862,53791.4674542476,15.307094,0.0617925204444128,233.62737,-10.28102
1009083030862,53791.4739298034,15.318212,0.0618520804197502,233.62746,-10.28101
1009083030862,53762.5031260648,15.313753,0.0628142167657402,233.62737,-10.28102
1009083030862,53762.5113412845,15.25536,0.0617931870568734,233.62738,-10.28097
1009083030862,53762.5195095139,15.29033,0.0623515009220731,233.62737,-10.28105
1009083030862,53762.5374664236,15.296082,0.0618463555786688,233.62742,-10.28101
1009083030862,53890.3458514353,15.253657,0.0638684291487239,233.6274,-10.28102
1009083030862,53890.3524522223,15.270596,0.0640599833412112,233.62739,-10.28109
1009083030862,53890.3588672453,15.249576,0.0640660946501364,233.62744,-10.28102
1009083030862,53890.3653048263,15.239156,0.0638967632889599,233.62737,-10.28103
1009083030862,53903.3106523728,14.949621,0.0895545894275156,233.62735,-10.28111
1009083030862,53903.3116418868,14.945171,0.089389137316479,233.62748,-10.28098
1009083030862,53903.312653507,14.96489,0.0898979839404108,233.62734,-10.28109
1009083030862,53903.3136423378,14.907775,0.088267914167219,233.62743,-10.28111
1009083030862,53906.2299344558,15.302957,0.0630667645007315,233.62743,-10.28107
1009083030862,53906.2363709952,15.322262,0.0632367237210627,233.6274,-10.28098
1009083030862,53906.2428161111,15.31149,0.0630975210139405,233.62744,-10.281
1009083030862,53906.2492615739,15.328269,0.0632401802326692,233.62742,-10.28098
1009083030862,53803.4491910762,14.66876,0.0574311821491729,233.62789,-10.28009
1009083030862,53803.4578123381,14.664073,0.0582008582981876,233.62788,-10.28007
1009083030862,53803.4664905556,14.690821,0.0577257550417523,233.6279,-10.27999
1009083030862,53803.4752464234,14.720915,0.0579016986082385,233.62784,-10.28003
1009083030862,53861.3868071413,15.155814,0.0923805023226462,233.62746,-10.2811
1009083030862,53861.3877832293,15.190174,0.0934256661792303,233.62743,-10.28103
1009083030862,53861.3886956595,15.166788,0.092786910849764,233.62741,-10.281
1009083030862,53861.3895594794,15.186095,0.0933518014162494,233.62741,-10.28102
1009083030862,53875.3362764469,15.118179,0.0611477204652788,233.62745,-10.28099
1009083030862,53875.3421356483,15.107079,0.0610976645095858,233.62743,-10.2811
1009083030862,53875.3479854744,15.086815,0.0609333839493506,233.62741,-10.281
1009083030862,53875.3538305555,15.086242,0.0609181501137011,233.6274,-10.28105
1009083030862,53881.3421525694,15.313348,0.0609842325200873,233.62741,-10.28102
1009083030862,53881.3522403356,15.325411,0.0611164456950269,233.6274,-10.28105
1009083030862,53881.3623262615,15.172176,0.0609870442803629,233.62734,-10.28106
1009083030862,53881.3724355557,15.244986,0.0603899899668545,233.62743,-10.28104
1009083030862,54206.3798472569,15.252762,0.0616069535078447,233.62744,-10.28109
1009083030862,54206.3863921412,15.288207,0.0619178491935938,233.62738,-10.28102
1009083030862,54206.3929555556,15.279515,0.0620842684178934,233.62746,-10.28107
1009083030862,54206.3995764814,15.292522,0.0619418194961105,233.62742,-10.281
1009083030862,54156.4445281136,14.945454,0.0586736545343687,233.62745,-10.28101
1009083030862,54156.4542898266,14.969014,0.0587749646622586,233.62741,-10.281
1009083030862,54156.4642413659,14.97002,0.0587757547161167,233.6274,-10.28102
1009083030862,54156.4741459144,14.946065,0.0586198974581774,233.62746,-10.28102
1009083030862,54116.5398133217,15.304582,0.0651214262595762,233.62748,-10.28091
1009083030862,54116.5444363544,15.255579,0.0646178925024079,233.62735,-10.28095
1009083030862,54116.5491742014,15.192554,0.0639160840769221,233.62739,-10.28103
1009083030862,54116.5527661691,15.203885,0.0640037868342711,233.62743,-10.28101
1009083030862,54127.5375635299,14.968962,0.0600304466958513,233.62753,-10.28098
1009083030862,54127.5446110997,15.121324,0.118086992051678,233.62664,-10.2796
1009083030862,54127.5494243056,15.022949,0.0603950459620769,233.62742,-10.28097
1009083030862,54127.5538989469,15.031981,0.060450940495055,233.62742,-10.28103
1009083030862,54128.5109320716,14.931049,0.0586292458091024,233.62743,-10.28098
1009083030862,54128.5175821642,14.931452,0.0587620808519856,233.62744,-10.28104
1009083030862,54128.5242393287,14.946083,0.0595131272488729,233.62741,-10.28101
1009083030862,54128.5309082987,14.906729,0.0591743583115347,233.62741,-10.28103
1009083030862,54259.3319634376,15.120543,0.060541459983866,233.62742,-10.28097
1009083030862,54259.3387618056,15.078152,0.0602789443719877,233.62743,-10.28107
1009083030862,54259.3455666551,15.040473,0.060021493700686,233.62744,-10.28105
1009083030862,54260.2577826274,15.318664,0.0617474809974347,233.62739,-10.28105
1009083030862,54260.2674907409,15.285897,0.0615099460441834,233.6274,-10.28099
1009083030862,54260.277209051,15.293588,0.0615696840037488,233.62741,-10.28101
1009083030862,54260.2869331483,15.295255,0.0616127089742586,233.62739,-10.28104
1009083030862,54174.4828064237,15.288243,0.0608554380366338,233.62742,-10.28092
1009083030862,54174.4904017132,15.306494,0.0610163679519362,233.62743,-10.28101
1009083030862,54174.4979903936,15.264057,0.060702535704652,233.62745,-10.281
1009083030862,54174.5055217939,15.251984,0.0606221702560155,233.62737,-10.28099
1009083030862,54227.3595983912,15.121722,0.060255286096404,233.62741,-10.28094
1009083030862,54227.3682921063,15.087556,0.0600367272389878,233.62741,-10.28094
1009083030862,54227.3769896529,15.012723,0.059574605968272,233.62735,-10.28099
1009083030862,54227.3857293171,15.0384,0.059814463198758,233.62739,-10.28099
1009083030862,54235.3532390972,15.293658,0.0619628400680423,233.62737,-10.28108
1009083030862,54235.3599757752,15.338277,0.0703635233887976,233.62737,-10.28098
1009083030862,54235.3664024882,15.335215,0.0626079493486504,233.6274,-10.28102
1009083030862,54235.3728154167,15.298643,0.0621965876511111,233.6274,-10.281
1009083030862,54237.3177289353,15.204273,0.0617320160334518,233.62734,-10.2811
1009083030862,54237.3241726621,15.214188,0.0618924773455844,233.62732,-10.28113
1009083030862,54237.3305780673,15.246636,0.0621626428459,233.62742,-10.28107
1009083030862,54237.3370000348,15.263709,0.0623473540104423,233.62733,-10.28098
1009083030862,54244.2773724538,14.963942,0.0591568190214537,233.62742,-10.28102
1009083030862,54244.2832828239,14.964183,0.0591568826016312,233.62739,-10.28102
1009083030862,54244.2891798727,14.942294,0.0590282121570134,233.62736,-10.28097
1009083030862,54244.2950889585,14.973273,0.0592313555117119,233.6274,-10.281
1009083030862,54573.3743921528,14.869488,0.0582980359295544,233.62741,-10.281
1009083030862,54573.3808586807,14.883862,0.05837508792382,233.62735,-10.28095
1009083030862,54573.3873960418,14.932984,0.058662478166193,233.62736,-10.28098
1009083030862,54573.3938708911,14.887279,0.0584401452560867,233.6274,-10.28098
1009083030862,54582.3514849423,15.241795,0.0612112923741807,233.62732,-10.28099
1009083030862,54582.3590920372,15.281634,0.0615327511313571,233.62735,-10.28101
1009083030862,54582.3667201852,15.28661,0.0615424447401423,233.62739,-10.28097
1009083030862,54582.3743924419,15.294193,0.0616131378877206,233.6274,-10.28097
1009083030862,54530.4812035994,15.263036,0.0608475058759991,233.62737,-10.28094
1009083030862,54530.4898657175,15.274168,0.0609130417091877,233.62739,-10.28096
1009083030862,54530.4984663772,15.264291,0.060832506168203,233.62737,-10.28094
1009083030862,54530.5070686573,15.302553,0.0611696413288797,233.62739,-10.281
