"ID","MJD","mag","magerr","RA","Dec"
1018064031806,53791.3833962502,17.498669,0.0971054493640622,186.04055,-18.13871
1018064031806,53791.3893932984,17.544952,0.0985092466736697,186.04052,-18.13861
1018064031806,53791.3954098034,17.724536,0.104667865578613,186.04051,-18.13863
1018064031806,53791.401397604,17.715497,0.104082460155948,186.04053,-18.13865
1018064031806,53904.172113148,17.034581,0.188805019698778,186.04052,-18.1388
1018064031806,53904.1730739585,17.444489,0.231236148238025,186.04034,-18.13866
1018064031806,53904.1740496991,17.440115,0.230483670287076,186.04052,-18.13841
1018064031806,53904.1750066899,17.031953,0.188767825563154,186.04053,-18.13852
1018064031806,53818.317207118,17.917547,0.118632587527534,186.04062,-18.13851
1018064031806,53818.3237603358,17.718748,0.109719885312046,186.04038,-18.13863
1018064031806,53818.3303525578,17.673309,0.107369080226972,186.04053,-18.13847
1018064031806,53818.3369335649,17.524652,0.103419126909998,186.04053,-18.13875
1018064031806,53863.2572048958,17.235603,0.203236803808613,186.04042,-18.13882
1018064031806,53863.2579483333,17.5224,0.233759500830969,186.04045,-18.13887
1018064031806,53863.258684595,17.304806,0.210322678281792,186.0406,-18.13831
1018064031806,53863.2594151966,17.216548,0.201160744085841,186.04039,-18.13834
1018064031806,54452.5348126852,17.490307,0.0999402423153449,186.04059,-18.13864
1018064031806,54452.5388476156,17.746052,0.109125084525275,186.04041,-18.13864
1018064031806,54452.5429489697,17.728796,0.108261224668979,186.04046,-18.13861
1018064031806,54452.5470128358,17.733531,0.108463497585833,186.04044,-18.13857
1018064031806,54179.345662361,17.170058,0.0866857117018975,186.04057,-18.13857
1018064031806,54179.3526715045,17.316806,0.0904021238664152,186.0405,-18.13858
1018064031806,54179.3596569211,17.423799,0.0932011930699128,186.04048,-18.13865
1018064031806,54179.3666399075,17.432978,0.0935351079577876,186.04053,-18.13858
1018064031806,54569.2656204747,17.518652,0.0955546256315483,186.04046,-18.13859
1018064031806,54569.2720477549,17.533769,0.0959467888511378,186.04043,-18.13868
1018064031806,54569.2785199536,17.717962,0.101925834548412,186.04051,-18.13864
1018064031806,54569.2849640278,17.671139,0.100377937703346,186.04047,-18.13857
1018064031806,54583.2538558566,17.143689,0.0876443022051303,186.04046,-18.13852
1018064031806,54583.2597485068,17.176327,0.0886852894692618,186.04054,-18.13864
1018064031806,54583.2656584145,17.194612,0.0892277109528109,186.04051,-18.13855
1018064031806,54583.2715494447,17.137419,0.0876960324022217,186.04042,-18.13855
1018064031806,54509.3931046529,17.208943,0.0866326142094884,186.04047,-18.13855
1018064031806,54509.4001180786,17.17319,0.0857012105745901,186.0405,-18.13864
1018064031806,54509.407127338,17.234508,0.0872009759847587,186.04044,-18.1386
1018064031806,54509.4141682061,17.298483,0.0887742641895703,186.0405,-18.1386
1018064031806,54554.3395053702,17.474987,0.0943632794352612,186.0405,-18.13856
1018064031806,54554.3467380325,17.575574,0.0972420341412998,186.04048,-18.13857
1018064031806,54554.3539681365,17.579158,0.097291511320032,186.04053,-18.13854
1018064031806,54554.3612250928,17.562909,0.0970675230045943,186.04057,-18.13868
1018064031806,55292.2739011692,17.367268,0.0934684452496302,186.04042,-18.13866
1018064031806,55292.2796398844,17.295852,0.091378213954816,186.04055,-18.13859
1018064031806,55292.2854366433,17.5763,0.0997421606823997,186.04041,-18.13866
1018064031806,55292.2912250115,17.431397,0.0951067567895101,186.04042,-18.13866
1018064031806,55363.1595642247,17.262147,0.103659116997171,186.0405,-18.13859
