"ID","MJD","mag","magerr","RA","Dec"
1012008047479,53705.2088263426,16.249155,0.0704665565244486,20.02423,-11.3952
1012008047479,53705.2168856599,16.237231,0.0703179586801151,20.02415,-11.39523
1012008047479,53705.2249658103,16.267959,0.0707771130915626,20.02417,-11.39521
1012008047479,53705.2330505787,16.286626,0.0710810935097455,20.02421,-11.39517
1012008047479,53711.1738794213,16.29301,0.0705026955317821,20.0242,-11.39517
1012008047479,53711.1819207985,16.289773,0.0705108048723581,20.02416,-11.39518
1012008047479,53711.1899514119,16.24119,0.0699145788449192,20.02423,-11.39522
1012008047479,53711.1979924305,16.255605,0.0701377844016448,20.02413,-11.39521
1012008047479,53733.10103375,16.118003,0.0683611991633736,20.02414,-11.39516
1012008047479,53733.1104143057,16.115618,0.0683473325573514,20.02408,-11.39514
1012008047479,53733.1197071294,16.10697,0.0682309743067842,20.02418,-11.39506
1012008047479,53733.1289167362,16.097447,0.0681596398251352,20.02416,-11.3951
1012008047479,53655.3324722685,16.278665,0.0719608680533956,20.02414,-11.39523
1012008047479,53655.3384700115,16.215603,0.0710439378518461,20.02413,-11.39518
1012008047479,53655.3444418404,16.214025,0.0710475487580221,20.02416,-11.39522
1012008047479,53655.3503670138,16.225333,0.0712515445191453,20.02411,-11.39524
1012008047479,53667.2488310649,16.212712,0.0697760162971823,20.02418,-11.39521
1012008047479,53674.2525898842,16.327018,0.0713618876294233,20.02413,-11.39522
1012008047479,53674.2579393401,16.324077,0.0713224293092149,20.02415,-11.39527
1012008047479,53674.2633661111,16.306548,0.0710510226617738,20.02416,-11.39529
1012008047479,53674.2687427662,16.302954,0.0709766956509238,20.02421,-11.39529
1012008047479,53627.3231012151,16.140075,0.0728615566806387,20.02419,-11.39517
1012008047479,54091.1251575118,16.309942,0.0696632462079302,20.02409,-11.39518
1012008047479,54091.1316306368,16.318204,0.0697801051455972,20.02412,-11.39523
1012008047479,54091.1381058451,16.177486,0.0679786288800765,20.02418,-11.39534
1012008047479,54091.1445760764,16.282253,0.069315433224056,20.02416,-11.39519
1012008047479,54057.2058826159,16.097469,0.0667104291178551,20.02415,-11.39518
1012008047479,54057.2124012266,16.113883,0.0668898931271644,20.02419,-11.39514
1012008047479,54057.2189062964,16.116032,0.066898090962391,20.02414,-11.39514
1012008047479,54057.2254095138,16.116777,0.0669245036217751,20.02415,-11.3952
1012008047479,54063.2208432988,16.146237,0.0674308042693685,20.02423,-11.39524
1012008047479,54063.2284121988,16.169859,0.0677413858604086,20.02417,-11.39516
1012008047479,54063.2359068981,16.144195,0.0674914471935525,20.02418,-11.39517
1012008047479,54063.2434230093,16.192322,0.0680766218276488,20.0242,-11.39515
1012008047479,54012.3233722453,16.164594,0.0675559566415341,20.02414,-11.39511
1012008047479,54012.3286716896,16.135304,0.0671629107182406,20.02422,-11.39519
1012008047479,54012.3339864235,16.14662,0.0673672548014132,20.02422,-11.39509
1012008047479,54012.3392942129,16.173761,0.0677060832136267,20.02418,-11.39515
1012008047479,54029.2685430441,16.274055,0.068841399987296,20.02412,-11.39522
1012008047479,54029.2782651736,16.26993,0.0687728725484822,20.02428,-11.39521
1012008047479,54029.287969016,16.271791,0.0687958292629157,20.02416,-11.39517
1012008047479,54029.2977138311,16.27352,0.068822283105408,20.02413,-11.39516
1012008047479,54039.2321742131,16.192541,0.067996020691646,20.02418,-11.39529
1012008047479,54039.2401011111,16.338535,0.0699488660276045,20.02412,-11.39527
1012008047479,54039.248020486,16.291956,0.0694659540182854,20.02412,-11.39523
1012008047479,54039.2559578009,16.165133,0.0677816488813823,20.02403,-11.39523
1012008047479,54003.3674055324,16.209175,0.0679496316184914,20.02415,-11.39524
1012008047479,54003.3747722223,16.199725,0.0678624285241515,20.02419,-11.3952
1012008047479,54003.382137523,16.242466,0.0684482928694801,20.02414,-11.39523
1012008047479,54003.3894739929,16.180123,0.0676691792226549,20.02417,-11.39518
1012008047479,54408.3004040858,16.198146,0.0688487147717577,20.02426,-11.39518
1012008047479,54408.3053611573,16.177691,0.0685751671338,20.02428,-11.39521
1012008047479,54408.3102882523,16.161309,0.068325819371581,20.02418,-11.39528
1012008047479,54408.3152420949,16.170647,0.0684780502273598,20.02415,-11.39518
1012008047479,54419.1777015743,16.30742,0.0698977305118418,20.02413,-11.39523
1012008047479,54419.1841209955,16.260031,0.0692598197845728,20.02407,-11.39522
1012008047479,54419.1905357754,16.260498,0.0693349293214255,20.02417,-11.39523
1012008047479,54419.1969891088,16.246623,0.0691112712894009,20.02411,-11.39515
1012008047479,54384.2700551967,16.289554,0.0693235229682918,20.02419,-11.39528
1012008047479,54384.2772116899,16.318276,0.0696664511876088,20.02424,-11.39522
1012008047479,54384.2843378587,16.237885,0.0685919366208246,20.02425,-11.39526
1012008047479,54384.2914879746,16.349375,0.0700262663362688,20.02419,-11.39528
1012008047479,54392.2712874189,16.141503,0.0676007696067221,20.02425,-11.39518
1012008047479,54392.2794680325,16.198265,0.0682992372292186,20.02419,-11.39517
1012008047479,54392.2877046759,16.167894,0.067896447143363,20.02415,-11.39521
