"ID","MJD","mag","magerr","RA","Dec"
1018011035101,53705.2034437847,14.447343,0.0556727855690741,31.31004,-17.7304
1018011035101,53705.2114768289,14.474839,0.0558118036986663,31.31004,-17.73038
1018011035101,53705.2195665739,14.501815,0.055925576639117,31.31,-17.73038
1018011035101,53705.22763272,14.52779,0.0560642396344111,31.31005,-17.73039
1018011035101,53711.1807759493,15.034711,0.0585511880794261,31.31002,-17.73039
1018011035101,53711.1888051736,15.059368,0.0587161526629221,31.31004,-17.73038
1018011035101,53711.1968542938,15.0478,0.0586547513832144,31.31003,-17.7304
1018011035101,53711.2049027314,15.047206,0.058646312427247,31.31003,-17.7304
1018011035101,53680.2209061459,13.67876,0.0530233373087241,31.31111,-17.73065
1018011035101,53680.233828553,14.251611,0.0548229926003651,31.31002,-17.73035
1018011035101,53680.2402779516,13.706352,0.0530855287365668,31.3099,-17.7304
1018011035101,53673.2644260419,15.035868,0.0588024856414417,31.31001,-17.7304
1018011035101,53673.2709452314,15.034421,0.0587692297579648,31.31001,-17.73041
1018011035101,53673.2776054051,15.037294,0.058783255151485,31.31001,-17.73041
1018011035101,53673.2841576967,15.024586,0.0587072226314414,31.31,-17.73041
1018011035101,53628.3740714123,14.804458,0.0577191526493178,31.30998,-17.73044
1018011035101,53628.3822080442,14.844588,0.0579588461817176,31.31001,-17.73043
1018011035101,53628.3902917826,14.86451,0.0580872012362157,31.31003,-17.73041
1018011035101,53628.3984039929,14.89324,0.0582468986470372,31.31,-17.73038
1018011035101,54093.1494493866,15.09978,0.0584302822367914,31.30997,-17.73038
1018011035101,54093.1558752777,15.119903,0.0585623837843349,31.31002,-17.73038
1018011035101,54093.1622881019,15.149572,0.0587507313444574,31.30999,-17.73039
1018011035101,54093.1687149191,15.160777,0.0588098227368391,31.31,-17.73041
1018011035101,54040.2126149768,14.683328,0.056259616533695,31.30999,-17.73035
1018011035101,54040.2182027544,14.674287,0.056197823332857,31.31,-17.73041
1018011035101,54040.2238236344,14.703529,0.0563225408597781,31.31004,-17.7304
1018011035101,54040.2294224072,14.727183,0.0564259662407071,31.31002,-17.73041
1018011035101,54057.2327512037,14.781648,0.056577320652571,31.31001,-17.7304
1018011035101,54057.2401813194,14.794039,0.0566380236592602,31.31001,-17.73037
1018011035101,54057.2475710418,14.827034,0.0568050587160333,31.31001,-17.73037
1018011035101,54058.2140812501,14.295793,0.0545354742867788,31.31,-17.73037
1018011035101,54058.2206841204,14.339032,0.0547019869373562,31.31001,-17.7304
1018011035101,54058.2272852664,14.367683,0.0548107130819099,31.31,-17.73037
1018011035101,54058.2339090859,14.389771,0.0548749878537571,31.31002,-17.73039
1018011035101,54063.2783821528,14.366729,0.0548927117343227,31.30987,-17.73042
1018011035101,54063.2856449075,14.234415,0.0544232369268231,31.30995,-17.73038
1018011035101,54063.2929023262,14.179714,0.0542515147635262,31.30998,-17.73038
1018011035101,54063.3001456251,14.095921,0.0548310312051119,31.30999,-17.73042
